Date,Open,High,Low,Close,Adj Close,Volume
2022-04-09 17:00:00,0.2889529764652252,0.2893481254577636,0.2867154777050018,0.2876109778881073,0.2876109778881073,0.0
2022-04-09 18:00:00,0.2875900864601135,0.2906787991523742,0.2868907153606415,0.2905601561069488,0.2905601561069488,0.0
2022-04-09 19:00:00,0.2904895842075348,0.2916762232780456,0.2890442311763763,0.2906281352043152,0.2906281352043152,0.0
2022-04-09 20:00:00,0.2906006872653961,0.2921803593635559,0.2901452779769897,0.2901452779769897,0.2901452779769897,572.0
2022-04-09 21:00:00,0.290164589881897,0.2923809289932251,0.2897544503211975,0.2910638153553009,0.2910638153553009,0.0
2022-04-09 22:00:00,0.2922884225845337,0.2924363613128662,0.2906295657157898,0.2908265888690948,0.2908265888690948,0.0
2022-04-09 23:00:00,0.2919197082519531,0.2922315001487732,0.2898004949092865,0.2898004949092865,0.2898004949092865,0.0
2022-04-10 00:00:00,0.28978431224823,0.2909601032733917,0.2895169258117676,0.2901090383529663,0.2901090383529663,0.0
2022-04-10 01:00:00,0.2906171679496765,0.2932242751121521,0.2905363738536834,0.2931731939315796,0.2931731939315796,0.0
2022-04-10 02:00:00,0.2932327389717102,0.2938074469566345,0.2917523086071014,0.2917523086071014,0.2917523086071014,3045.0
2022-04-10 03:00:00,0.2917434871196747,0.2925729751586914,0.2913364768028259,0.2918443083763122,0.2918443083763122,0.0
2022-04-10 04:00:00,0.2918499410152435,0.2929362654685974,0.2911050915718078,0.2929157316684723,0.2929157316684723,0.0
2022-04-10 05:00:00,0.2929359674453735,0.2929359674453735,0.2925054132938385,0.2928142547607422,0.2928142547607422,0.0
2022-04-10 06:00:00,0.2927945852279663,0.2936015725135803,0.2914488613605499,0.2914844453334808,0.2914844453334808,1230.0
2022-04-10 07:00:00,0.2915121018886566,0.2927232086658478,0.2912952303886413,0.2924707531929016,0.2924707531929016,0.0
2022-04-10 08:00:00,0.2924046218395233,0.2927829623222351,0.2918223440647125,0.2926241159439087,0.2926241159439087,2425.0
2022-04-10 09:00:00,0.2926170527935028,0.2939639389514923,0.2918077409267425,0.2937367558479309,0.2937367558479309,1513.0
2022-04-10 10:00:00,0.2937148511409759,0.2938494980335235,0.2910172343254089,0.2917841076850891,0.2917841076850891,0.0
2022-04-10 11:00:00,0.291808545589447,0.2927537858486175,0.2905397713184356,0.2916987240314483,0.2916987240314483,529.0
2022-04-10 12:00:00,0.2917309105396271,0.2926154136657715,0.290815532207489,0.2911761403083801,0.2911761403083801,623.0
2022-04-10 13:00:00,0.291177749633789,0.2923338711261749,0.2872405350208282,0.287602037191391,0.287602037191391,9542.0
2022-04-10 14:00:00,0.2876119017601013,0.2900579571723938,0.2876119017601013,0.2888428568840027,0.2888428568840027,0.0
2022-04-10 15:00:00,0.2888624966144562,0.2897152006626129,0.2881841659545898,0.2881841659545898,0.2881841659545898,0.0
2022-04-10 16:00:00,0.288180261850357,0.2892769277095794,0.2872233390808105,0.2878632545471191,0.2878632545471191,0.0
2022-04-10 17:00:00,0.2879724204540252,0.2891074419021606,0.2877739071846008,0.2881528735160827,0.2881528735160827,0.0
2022-04-10 18:00:00,0.2881923615932464,0.2898068726062774,0.2877015471458435,0.2881093919277191,0.2881093919277191,0.0
2022-04-10 19:00:00,0.2892519235610962,0.2894024550914764,0.2875344455242157,0.2893761694431305,0.2893761694431305,0.0
2022-04-10 20:00:00,0.2893921434879303,0.2931042909622192,0.2892626523971557,0.2924563288688659,0.2924563288688659,0.0
2022-04-10 21:00:00,0.2924584448337555,0.2932924926280975,0.291750967502594,0.2925320863723755,0.2925320863723755,2673.0
2022-04-10 22:00:00,0.2928798198699951,0.2936128675937652,0.2896700799465179,0.2916787266731262,0.2916787266731262,0.0
2022-04-10 23:00:00,0.2916489541530609,0.2926885485649109,0.2901815176010132,0.2908258140087127,0.2908258140087127,422.0
2022-04-11 00:00:00,0.2919013798236847,0.2929618656635284,0.2889185845851898,0.2889185845851898,0.2889185845851898,2244.0
2022-04-11 01:00:00,0.2889496982097626,0.2908690273761749,0.2881020605564117,0.2881034612655639,0.2881034612655639,0.0
2022-04-11 02:00:00,0.2879059612751007,0.2885849177837372,0.2866652607917785,0.2872176766395569,0.2872176766395569,0.0
2022-04-11 03:00:00,0.2873155176639557,0.2877087891101837,0.286832720041275,0.2868609428405761,0.2868609428405761,0.0
2022-04-11 04:00:00,0.2866429090499878,0.2866429090499878,0.2846166789531708,0.2846166789531708,0.2846166789531708,0.0
2022-04-11 05:00:00,0.2847167551517486,0.2850576937198639,0.2839065790176391,0.2845073044300079,0.2845073044300079,513.0
2022-04-11 06:00:00,0.2844809293746948,0.2853317260742187,0.2827587127685547,0.283119261264801,0.283119261264801,5246.0
2022-04-11 07:00:00,0.2831131517887115,0.2836157083511352,0.2824836671352386,0.2835950553417206,0.2835950553417206,834.0
2022-04-11 08:00:00,0.2835962176322937,0.2841854095458984,0.2803555727005005,0.2805675566196441,0.2805675566196441,0.0
2022-04-11 09:00:00,0.2805662155151367,0.2819884419441223,0.280461311340332,0.281379371881485,0.281379371881485,0.0
2022-04-11 10:00:00,0.2813859581947326,0.2830093502998352,0.2813859581947326,0.2829152345657348,0.2829152345657348,0.0
2022-04-11 11:00:00,0.2828503847122192,0.2843340039253235,0.2805215716361999,0.281629204750061,0.281629204750061,7345.0
2022-04-11 12:00:00,0.2809387445449829,0.2850518822669983,0.2783218920230865,0.2839128077030182,0.2839128077030182,5344.0
2022-04-11 13:00:00,0.2839290499687195,0.2859485149383545,0.2813380062580108,0.2827916443347931,0.2827916443347931,0.0
2022-04-11 14:00:00,0.2824757993221283,0.2828498184680938,0.2798902690410614,0.2803491652011871,0.2803491652011871,115.0
2022-04-11 15:00:00,0.2803579568862915,0.2812851965427398,0.278417021036148,0.278893381357193,0.278893381357193,3688.0
2022-04-11 16:00:00,0.2797665894031524,0.281144380569458,0.2780765295028686,0.2785196602344513,0.2785196602344513,0.0
2022-04-11 17:00:00,0.2783819437026977,0.2794557213783264,0.2770271301269531,0.2770674228668213,0.2770674228668213,2652.0
2022-04-11 18:00:00,0.2769994139671325,0.2771540880203247,0.2678372859954834,0.2679320573806762,0.2679320573806762,0.0
2022-04-11 19:00:00,0.2679295837879181,0.2687825560569763,0.2666178345680237,0.2669034004211426,0.2669034004211426,0.0
2022-04-11 20:00:00,0.266928106546402,0.267731636762619,0.2660788893699646,0.2674456536769867,0.2674456536769867,0.0
2022-04-11 21:00:00,0.2674782574176788,0.2674782574176788,0.2626772224903106,0.2642885148525238,0.2642885148525238,0.0
2022-04-11 22:00:00,0.2642094194889068,0.2644648551940918,0.2613107860088348,0.2626106739044189,0.2626106739044189,2459.0
2022-04-11 23:00:00,0.2625226378440857,0.2626230418682098,0.2604120969772339,0.2615734040737152,0.2615734040737152,0.0
2022-04-12 00:00:00,0.2615419030189514,0.2626167237758636,0.2607719302177429,0.2617973685264587,0.2617973685264587,0.0
2022-04-12 01:00:00,0.2617289423942566,0.2618263363838196,0.2608367800712585,0.260994553565979,0.260994553565979,271.0
2022-04-12 02:00:00,0.2610054314136505,0.2626731097698211,0.2596006095409393,0.2596006095409393,0.2596006095409393,860.0
2022-04-12 03:00:00,0.2596234679222107,0.2620580792427063,0.2588838040828705,0.2596283555030823,0.2596283555030823,0.0
2022-04-12 04:00:00,0.2596274614334106,0.2603405714035034,0.258130669593811,0.2582704722881317,0.2582704722881317,793.0
2022-04-12 05:00:00,0.2583039402961731,0.2585221230983734,0.2569981813430786,0.2583085596561432,0.2583085596561432,351.0
2022-04-12 06:00:00,0.2583474814891815,0.2806229591369629,0.2583474814891815,0.2769920527935028,0.2769920527935028,26638.0
2022-04-12 07:00:00,0.2771389782428741,0.2771389782428741,0.2698725461959839,0.2709367573261261,0.2709367573261261,1000.0
2022-04-12 08:00:00,0.2709478735923767,0.2709760963916778,0.2692718803882599,0.2693377733230591,0.2693377733230591,0.0
2022-04-12 09:00:00,0.2694078683853149,0.2698405683040619,0.2671365141868591,0.2673902213573456,0.2673902213573456,692.0
2022-04-12 10:00:00,0.2676233649253845,0.270332396030426,0.2675705254077911,0.2693990468978882,0.2693990468978882,2613.0
2022-04-12 11:00:00,0.2693628966808319,0.2714142501354217,0.2685595750808716,0.2702983319759369,0.2702983319759369,0.0
2022-04-12 12:00:00,0.2703137099742889,0.270584374666214,0.2691172361373901,0.2695827782154083,0.2695827782154083,0.0
2022-04-12 13:00:00,0.2695963978767395,0.2707287967205047,0.2674142718315124,0.2696138918399811,0.2696138918399811,0.0
2022-04-12 14:00:00,0.2696353495121002,0.2709158957004547,0.2696042060852051,0.2709014117717743,0.2709014117717743,0.0
2022-04-12 15:00:00,0.2709108889102936,0.2712584733963012,0.2683010399341583,0.2702782452106476,0.2702782452106476,0.0
2022-04-12 16:00:00,0.2702578008174896,0.2702578008174896,0.2674246728420257,0.2689439952373504,0.2689439952373504,0.0
2022-04-12 17:00:00,0.2689539790153503,0.2716821730136871,0.2689330577850342,0.2703866064548492,0.2703866064548492,1301.0
2022-04-12 18:00:00,0.2701833844184875,0.2711310386657715,0.2679008543491363,0.2683541178703308,0.2683541178703308,0.0
2022-04-12 19:00:00,0.2683881819248199,0.269886314868927,0.267249196767807,0.2698751389980316,0.2698751389980316,0.0
2022-04-12 20:00:00,0.2698685824871063,0.2702903151512146,0.2678025066852569,0.2692606449127197,0.2692606449127197,2381.0
2022-04-12 21:00:00,0.2687952816486358,0.2731873691082001,0.2662796676158905,0.2662796676158905,0.2662796676158905,4425.0
2022-04-12 22:00:00,0.2662531435489654,0.2693375051021576,0.2658906579017639,0.266783744096756,0.266783744096756,0.0
2022-04-12 23:00:00,0.2666943073272705,0.2679736018180847,0.2646135985851288,0.2675616145133972,0.2675616145133972,0.0
2022-04-13 00:00:00,0.2676000297069549,0.2687435448169708,0.2667144238948822,0.267334520816803,0.267334520816803,2483.0
2022-04-13 01:00:00,0.2673194110393524,0.2703619301319122,0.2672901749610901,0.268089234828949,0.268089234828949,0.0
2022-04-13 02:00:00,0.2680299580097198,0.2693735957145691,0.2679438889026642,0.2681783735752105,0.2681783735752105,0.0
2022-04-13 03:00:00,0.2681179642677307,0.2682430148124695,0.2666598558425903,0.2681930065155029,0.2681930065155029,0.0
2022-04-13 04:00:00,0.2682588994503021,0.2698283493518829,0.2670159935951233,0.2697428166866302,0.2697428166866302,0.0
2022-04-13 05:00:00,0.2697471678256988,0.2703739404678345,0.2696717977523803,0.2702549993991852,0.2702549993991852,0.0
2022-04-13 06:00:00,0.2699193954467773,0.2699540853500366,0.2674435675144195,0.2695807218551636,0.2695807218551636,0.0
2022-04-13 07:00:00,0.2696088552474975,0.2733340561389923,0.2696088552474975,0.273310899734497,0.273310899734497,0.0
2022-04-13 08:00:00,0.2733307480812073,0.2766294777393341,0.2727302312850952,0.2742131650447845,0.2742131650447845,1916.0
2022-04-13 09:00:00,0.2742061614990234,0.2833102345466614,0.2729158103466034,0.2824870645999908,0.2824870645999908,5002.0
2022-04-13 10:00:00,0.2824765741825104,0.2824765741825104,0.278327465057373,0.2790443003177643,0.2790443003177643,0.0
2022-04-13 11:00:00,0.2790616750717163,0.2790616750717163,0.2669200599193573,0.2734330892562866,0.2734330892562866,2494.0
2022-04-13 12:00:00,0.2737779915332794,0.2764670252799988,0.2735330164432525,0.2760926783084869,0.2760926783084869,876.0
2022-04-13 13:00:00,0.2760542929172516,0.2762993276119232,0.269866943359375,0.269866943359375,0.269866943359375,0.0
2022-04-13 14:00:00,0.2695359885692596,0.2711073756217956,0.2683389782905578,0.2683389782905578,0.2683389782905578,6404.0
2022-04-13 15:00:00,0.2700665593147278,0.271371454000473,0.2684167623519897,0.2705990076065063,0.2705990076065063,351.0
2022-04-13 16:00:00,0.2711726129055023,0.2759473621845245,0.2698643207550049,0.2751447260379791,0.2751447260379791,3893.0
2022-04-13 17:00:00,0.2751604616641998,0.2778415381908417,0.2721700072288513,0.2721700072288513,0.2721700072288513,0.0
2022-04-13 18:00:00,0.2721600532531738,0.2757527828216553,0.2716196477413177,0.275000512599945,0.275000512599945,79.0
2022-04-13 19:00:00,0.2751296162605285,0.2751296162605285,0.2706497609615326,0.2748318314552307,0.2748318314552307,941.0
2022-04-13 20:00:00,0.2748943269252777,0.2751387059688568,0.2704519629478454,0.2746769189834595,0.2746769189834595,1810.0
2022-04-13 21:00:00,0.2746741473674774,0.2747161090373993,0.2704780399799347,0.2704849541187286,0.2704849541187286,0.0
2022-04-13 22:00:00,0.2705124616622925,0.2784720957279205,0.270352840423584,0.2765171527862549,0.2765171527862549,1977.0
2022-04-13 23:00:00,0.2764858901500702,0.2767354846000671,0.2711432576179504,0.2725638449192047,0.2725638449192047,1264.0
2022-04-14 00:00:00,0.2725873589515686,0.2807326316833496,0.2725324034690857,0.2740165591239929,0.2740165591239929,0.0
2022-04-14 01:00:00,0.2740717828273773,0.2766863107681274,0.2737413346767425,0.2752339541912079,0.2752339541912079,3985.0
2022-04-14 02:00:00,0.2752129137516022,0.2809658944606781,0.2734598815441131,0.2754675149917602,0.2754675149917602,3126.0
2022-04-14 03:00:00,0.2754814326763153,0.2835820913314819,0.2754814326763153,0.2829152941703796,0.2829152941703796,1708.0
2022-04-14 04:00:00,0.2829425036907196,0.2829425036907196,0.2753723263740539,0.2756504416465759,0.2756504416465759,0.0
2022-04-14 05:00:00,0.2756131887435913,0.2772748470306396,0.2737996280193329,0.2772748470306396,0.2772748470306396,349.0
2022-04-14 06:00:00,0.2772858738899231,0.2834587395191192,0.2767578959465027,0.2770147621631622,0.2770147621631622,2277.0
2022-04-14 07:00:00,0.2769894599914551,0.2837062180042267,0.2762808799743652,0.2773571908473968,0.2773571908473968,0.0
2022-04-14 08:00:00,0.2773492336273193,0.2866291105747223,0.2760030329227447,0.2799656391143799,0.2799656391143799,1499.0
2022-04-14 09:00:00,0.2799594402313232,0.285310685634613,0.2782703936100006,0.2785966098308563,0.2785966098308563,0.0
2022-04-14 10:00:00,0.2786023914813995,0.2855346500873565,0.2785581648349762,0.2851838171482086,0.2851838171482086,0.0
2022-04-14 11:00:00,0.2851840257644653,0.2851840257644653,0.277857095003128,0.284192830324173,0.284192830324173,0.0
2022-04-14 12:00:00,0.2830976545810699,0.2851782143115997,0.2799818515777588,0.2804405689239502,0.2804405689239502,0.0
2022-04-14 13:00:00,0.2803676724433899,0.2859544157981872,0.279173731803894,0.2841499447822571,0.2841499447822571,0.0
2022-04-14 14:00:00,0.2841430604457855,0.2858059406280517,0.2788842618465423,0.285348117351532,0.285348117351532,0.0
2022-04-14 15:00:00,0.2853339314460754,0.285719633102417,0.279078871011734,0.2824989855289459,0.2824989855289459,115.0
2022-04-14 16:00:00,0.2822601199150085,0.2825433313846588,0.2804917097091675,0.2814278900623321,0.2814278900623321,4194.0
2022-04-14 17:00:00,0.2819409668445587,0.2824393212795257,0.2698548138141632,0.269874095916748,0.269874095916748,4310.0
2022-04-14 18:00:00,0.2749673128128052,0.2753946781158447,0.26861572265625,0.2739589810371399,0.2739589810371399,3755.0
2022-04-14 19:00:00,0.2740515768527984,0.274276465177536,0.2687137722969055,0.2733373343944549,0.2733373343944549,798.0
2022-04-14 20:00:00,0.2734419107437134,0.2740945219993591,0.2672256231307983,0.2727881371974945,0.2727881371974945,0.0
2022-04-14 21:00:00,0.272530198097229,0.2734815180301666,0.2663346529006958,0.2663943767547607,0.2663943767547607,0.0
2022-04-14 22:00:00,0.2664057910442352,0.2696868479251861,0.2654507458209991,0.2696842551231384,0.2696842551231384,1481.0
2022-04-14 23:00:00,0.2697413265705108,0.2702462673187256,0.2686655521392822,0.268887847661972,0.268887847661972,0.0
2022-04-15 00:00:00,0.2688983678817749,0.2696844935417175,0.2685385644435882,0.2691722214221954,0.2691722214221954,0.0
2022-04-15 01:00:00,0.2685147821903229,0.2685147821903229,0.266593724489212,0.2666563391685486,0.2666563391685486,1770.0
2022-04-15 02:00:00,0.2667335271835327,0.2692773342132568,0.2667077183723449,0.2674311697483063,0.2674311697483063,0.0
2022-04-15 03:00:00,0.2674201428890228,0.2750658690929413,0.2674001157283783,0.2750643491744995,0.2750643491744995,523.0
2022-04-15 04:00:00,0.2750484645366668,0.2763563394546509,0.2702844142913818,0.2751553952693939,0.2751553952693939,211.0
2022-04-15 05:00:00,0.2750865519046783,0.2805860936641693,0.2687892913818359,0.2805860936641693,0.2805860936641693,2364.0
2022-04-15 06:00:00,0.2809129953384399,0.290457934141159,0.2778155207633972,0.2895316779613495,0.2895316779613495,147.0
2022-04-15 07:00:00,0.2861206829547882,0.2863235473632812,0.2761250734329223,0.2761250734329223,0.2761250734329223,1682.0
2022-04-15 08:00:00,0.2763111591339111,0.2774093747138977,0.2760730981826782,0.2761256396770477,0.2761256396770477,0.0
2022-04-15 09:00:00,0.2761097550392151,0.2761437892913818,0.2735509574413299,0.2747575044631958,0.2747575044631958,1542.0
2022-04-15 10:00:00,0.2745798826217651,0.2766719460487366,0.2744929194450378,0.2763099670410156,0.2763099670410156,11934.0
2022-04-15 11:00:00,0.2763242125511169,0.276468276977539,0.2744314670562744,0.2756756246089935,0.2756756246089935,1840.0
2022-04-15 12:00:00,0.2756586074829101,0.2761965990066528,0.2709444761276245,0.2709582448005676,0.2709582448005676,0.0
2022-04-15 13:00:00,0.2709282636642456,0.2768798470497131,0.2706694304943084,0.2758149206638336,0.2758149206638336,0.0
2022-04-15 14:00:00,0.2758094370365143,0.2773031294345855,0.27247354388237,0.2765401899814605,0.2765401899814605,439.0
2022-04-15 15:00:00,0.2717277705669403,0.2862134873867035,0.2716756761074066,0.273625373840332,0.273625373840332,9935.0
2022-04-15 16:00:00,0.2736155390739441,0.278152585029602,0.2734617292881012,0.2772545516490936,0.2772545516490936,0.0
2022-04-15 17:00:00,0.2770135998725891,0.278011679649353,0.2724373042583465,0.2724571526050567,0.2724571526050567,0.0
2022-04-15 18:00:00,0.2724301815032959,0.2724301815032959,0.2676750719547272,0.268799364566803,0.268799364566803,0.0
2022-04-15 19:00:00,0.2687832713127136,0.2771246433258056,0.2681015133857727,0.2688729763031006,0.2688729763031006,3959.0
2022-04-15 20:00:00,0.2688721716403961,0.2745008170604706,0.2687870562076568,0.2691282927989959,0.2691282927989959,2164.0
2022-04-15 21:00:00,0.2691369652748108,0.2761411964893341,0.2691369652748108,0.2703098952770233,0.2703098952770233,37901.0
2022-04-15 22:00:00,0.2715860307216644,0.2785031497478485,0.2709281146526336,0.2785031497478485,0.2785031497478485,484.0
2022-04-15 23:00:00,0.2784940600395202,0.2829622328281402,0.2730295062065124,0.2829228639602661,0.2829228639602661,15427.0
