Date,Open,High,Low,Close,Adj Close,Volume
2022-04-17 17:00:00,0.779995858669281,0.7833696007728577,0.7794216275215149,0.7810304164886475,0.7810304164886475,0.0
2022-04-17 18:00:00,0.7810580134391785,0.7810580134391785,0.7767252922058105,0.7767252922058105,0.7767252922058105,0.0
2022-04-17 19:00:00,0.7766886353492737,0.7766886353492737,0.7711637020111084,0.7711637020111084,0.7711637020111084,22205312.0
2022-04-17 20:00:00,0.7712008953094482,0.7712008953094482,0.7630678415298462,0.763418972492218,0.763418972492218,75983872.0
2022-04-17 21:00:00,0.7633638381958008,0.768642783164978,0.7633638381958008,0.7683106660842896,0.7683106660842896,25389056.0
2022-04-17 22:00:00,0.7683261036872864,0.771329402923584,0.7681825160980225,0.7695007920265198,0.7695007920265198,9806976.0
2022-04-17 23:00:00,0.7694199681282043,0.7704269886016846,0.7673683762550354,0.7704269886016846,0.7704269886016846,3203328.0
2022-04-18 00:00:00,0.771157443523407,0.7728071212768555,0.768083930015564,0.7683438062667847,0.7683438062667847,10687744.0
2022-04-18 01:00:00,0.7681993246078491,0.7681993246078491,0.7505531907081604,0.7531721591949463,0.7531721591949463,97936512.0
2022-04-18 02:00:00,0.7531868815422058,0.7531868815422058,0.7448108792304993,0.7499746084213257,0.7499746084213257,93117568.0
2022-04-18 03:00:00,0.750074565410614,0.7571492791175842,0.750074565410614,0.7571492791175842,0.7571492791175842,30682624.0
2022-04-18 04:00:00,0.7578004002571106,0.7607445120811462,0.7572373747825623,0.7598752975463867,0.7598752975463867,22323968.0
2022-04-18 05:00:00,0.759875476360321,0.7603577971458435,0.7569680213928223,0.757886528968811,0.757886528968811,15438208.0
2022-04-18 06:00:00,0.7578953504562378,0.7583316564559937,0.7335751056671143,0.7335751056671143,0.7335751056671143,169137792.0
2022-04-18 07:00:00,0.7333953976631165,0.736239492893219,0.7323601841926575,0.7353067398071289,0.7353067398071289,77854208.0
2022-04-18 08:00:00,0.7351207733154297,0.737745463848114,0.73403400182724,0.7372646927833557,0.7372646927833557,41894400.0
2022-04-18 09:00:00,0.7369015216827393,0.7378856539726257,0.7329846620559692,0.7342696785926819,0.7342696785926819,55099520.0
2022-04-18 10:00:00,0.7342506051063538,0.7362273931503296,0.7342506051063538,0.7353278398513794,0.7353278398513794,8784000.0
2022-04-18 11:00:00,0.7350133657455444,0.7376611232757568,0.7344107627868652,0.7373659610748291,0.7373659610748291,23711872.0
2022-04-18 12:00:00,0.7377371788024902,0.7414703369140625,0.7365990877151489,0.7389317750930786,0.7389317750930786,31387904.0
2022-04-18 13:00:00,0.7386971116065979,0.7419013977050781,0.7386971116065979,0.7402949333190918,0.7402949333190918,15073152.0
2022-04-18 14:00:00,0.740176260471344,0.7493609189987183,0.740176260471344,0.7493609189987183,0.7493609189987183,60487936.0
2022-04-18 15:00:00,0.7484455704689026,0.7484455704689026,0.7447676062583923,0.7448769211769104,0.7448769211769104,31702528.0
2022-04-18 16:00:00,0.7446820139884949,0.7485795617103577,0.7446820139884949,0.745771586894989,0.745771586894989,32424960.0
2022-04-18 17:00:00,0.7459627389907837,0.7462877035140991,0.7416654825210571,0.7430129647254944,0.7430129647254944,6077824.0
2022-04-18 18:00:00,0.7435504198074341,0.747868537902832,0.739642858505249,0.7468818426132202,0.7468818426132202,0.0
2022-04-18 19:00:00,0.7462743520736694,0.7555452585220337,0.7462743520736694,0.7555357813835144,0.7555357813835144,67869312.0
2022-04-18 20:00:00,0.7556740045547485,0.7632363438606262,0.7551574110984802,0.7614083886146545,0.7614083886146545,31522944.0
2022-04-18 21:00:00,0.7615796327590942,0.7615796327590942,0.7573935389518738,0.7587567567825317,0.7587567567825317,13191680.0
2022-04-18 22:00:00,0.7588720917701721,0.760855495929718,0.7576711773872375,0.7579969167709351,0.7579969167709351,17898752.0
2022-04-18 23:00:00,0.7582559585571289,0.7626913189888,0.7582559585571289,0.7613021731376648,0.7613021731376648,31625472.0
2022-04-19 00:00:00,0.7616952657699585,0.7647125124931335,0.7608676552772522,0.7647125124931335,0.7647125124931335,0.0
2022-04-19 01:00:00,0.7655144929885864,0.7681939005851746,0.764947772026062,0.7680584788322449,0.7680584788322449,0.0
2022-04-19 02:00:00,0.7686364054679871,0.7749871015548706,0.7686364054679871,0.7714923620223999,0.7714923620223999,0.0
2022-04-19 03:00:00,0.7708021998405457,0.7716215252876282,0.7685927748680115,0.7690806984901428,0.7690806984901428,0.0
2022-04-19 04:00:00,0.7686988711357117,0.7698282599449158,0.7681126594543457,0.7697368264198303,0.7697368264198303,0.0
2022-04-19 05:00:00,0.7707421779632568,0.7736355662345886,0.7682791352272034,0.7688125967979431,0.7688125967979431,13907328.0
2022-04-19 06:00:00,0.7692642211914062,0.7736240029335022,0.7692642211914062,0.7734597325325012,0.7734597325325012,0.0
2022-04-19 07:00:00,0.7739980816841125,0.7739980816841125,0.7700193524360657,0.7701517939567566,0.7701517939567566,0.0
2022-04-19 08:00:00,0.7701585292816162,0.7708374857902527,0.7674561738967896,0.7674561738967896,0.7674561738967896,0.0
2022-04-19 09:00:00,0.7669652700424194,0.7677918672561646,0.7648364901542664,0.7652243971824646,0.7652243971824646,0.0
2022-04-19 10:00:00,0.7653316259384155,0.7664148211479187,0.763401985168457,0.7637555003166199,0.7637555003166199,8216960.0
2022-04-19 11:00:00,0.7634637355804443,0.7665216326713562,0.7599607706069946,0.7661319375038147,0.7661319375038147,69913728.0
2022-04-19 12:00:00,0.7689555287361145,0.7702195048332214,0.7673252820968628,0.7675424814224243,0.7675424814224243,19586688.0
2022-04-19 13:00:00,0.7683528065681458,0.7691127061843872,0.7676157355308533,0.7682631611824036,0.7682631611824036,11302784.0
2022-04-19 14:00:00,0.7658085227012634,0.7699409127235413,0.7655887007713318,0.7693794369697571,0.7693794369697571,0.0
2022-04-19 15:00:00,0.7691373825073242,0.7736238837242126,0.768116295337677,0.7736238837242126,0.7736238837242126,37786112.0
2022-04-19 16:00:00,0.7745746970176697,0.778360903263092,0.7745746970176697,0.7767992615699768,0.7767992615699768,46034560.0
2022-04-19 17:00:00,0.7768802046775818,0.7801685929298401,0.7736169695854187,0.7740527987480164,0.7740527987480164,25049728.0
2022-04-19 18:00:00,0.773596465587616,0.776989221572876,0.7711202502250671,0.7721889615058899,0.7721889615058899,0.0
2022-04-19 19:00:00,0.7723854184150696,0.7724077701568604,0.7695136666297913,0.7710796594619751,0.7710796594619751,0.0
2022-04-19 20:00:00,0.7710005044937134,0.7720861434936523,0.7702119946479797,0.7715398669242859,0.7715398669242859,0.0
2022-04-19 21:00:00,0.7717515826225281,0.7744938135147095,0.7717515826225281,0.7737386226654053,0.7737386226654053,0.0
2022-04-19 22:00:00,0.7736470103263855,0.7736470103263855,0.769304096698761,0.7695134282112122,0.7695134282112122,0.0
2022-04-19 23:00:00,0.7695390582084656,0.7718557119369507,0.7693504691123962,0.7718557119369507,0.7718557119369507,0.0
2022-04-20 00:00:00,0.7717289328575134,0.7742710113525391,0.77167809009552,0.7724897861480713,0.7724897861480713,0.0
2022-04-20 01:00:00,0.7723379731178284,0.7754114866256714,0.7723272442817688,0.7750685214996338,0.7750685214996338,0.0
2022-04-20 02:00:00,0.7748593091964722,0.7748593091964722,0.766205906867981,0.7676478028297424,0.7676478028297424,0.0
2022-04-20 03:00:00,0.7673444747924805,0.7701664566993713,0.7664157152175903,0.769943118095398,0.769943118095398,0.0
2022-04-20 04:00:00,0.7696652412414551,0.7696858048439026,0.7675145864486694,0.7693192362785339,0.7693192362785339,16582016.0
2022-04-20 05:00:00,0.7695037126541138,0.7695037126541138,0.7671005725860596,0.768194854259491,0.768194854259491,0.0
2022-04-20 06:00:00,0.7685346603393555,0.7688196301460266,0.7657824158668518,0.7666859030723572,0.7666859030723572,0.0
2022-04-20 07:00:00,0.7667608261108398,0.7688003182411194,0.765593945980072,0.7688003182411194,0.7688003182411194,11538048.0
2022-04-20 08:00:00,0.7687975764274597,0.7689574360847473,0.7681792974472046,0.7689574360847473,0.7689574360847473,0.0
2022-04-20 09:00:00,0.7689620852470398,0.7689645290374756,0.7631388306617737,0.7635510563850403,0.7635510563850403,15702144.0
2022-04-20 10:00:00,0.7635007500648499,0.7651140689849854,0.762227475643158,0.763327956199646,0.763327956199646,21694592.0
2022-04-20 11:00:00,0.7632935643196106,0.7659131288528442,0.7625482082366943,0.7650355696678162,0.7650355696678162,0.0
2022-04-20 12:00:00,0.7649193406105042,0.7695504426956177,0.7637189030647278,0.768259584903717,0.768259584903717,7713152.0
2022-04-20 13:00:00,0.768742024898529,0.7714164853096008,0.7669681906700134,0.7713690996170044,0.7713690996170044,21175808.0
2022-04-20 14:00:00,0.7717090845108032,0.7723543643951416,0.769277036190033,0.7703762054443359,0.7703762054443359,8108032.0
2022-04-20 15:00:00,0.770361065864563,0.7704251408576965,0.7601920962333679,0.7601920962333679,0.7601920962333679,0.0
2022-04-20 16:00:00,0.7608212828636169,0.7608515024185181,0.7571415305137634,0.7602145075798035,0.7602145075798035,0.0
2022-04-20 17:00:00,0.7586860060691833,0.7586860060691833,0.7534615397453308,0.756066083908081,0.756066083908081,8211456.0
2022-04-20 18:00:00,0.7553510665893555,0.75564044713974,0.7518341541290283,0.7555199265480042,0.7555199265480042,0.0
2022-04-20 19:00:00,0.755271852016449,0.75590980052948,0.7533504366874695,0.7537268400192261,0.7537268400192261,0.0
2022-04-20 20:00:00,0.7540441155433655,0.7540482878684998,0.7445939779281616,0.744638979434967,0.744638979434967,41652736.0
2022-04-20 21:00:00,0.7449468374252319,0.7484046816825867,0.7449468374252319,0.7484046816825867,0.7484046816825867,12762496.0
2022-04-20 22:00:00,0.7482054233551025,0.7516127228736877,0.7471619844436646,0.7516127228736877,0.7516127228736877,6391168.0
2022-04-20 23:00:00,0.7516220211982727,0.7541426420211792,0.7513346672058105,0.7541426420211792,0.7541426420211792,16042752.0
2022-04-21 00:00:00,0.7543777227401733,0.7564740180969238,0.7537091374397278,0.7546190023422241,0.7546190023422241,6861952.0
2022-04-21 01:00:00,0.7545099258422852,0.7545104622840881,0.75148606300354,0.7522204518318176,0.7522204518318176,0.0
2022-04-21 02:00:00,0.752081573009491,0.7561855316162109,0.752081573009491,0.7554841637611389,0.7554841637611389,1808000.0
2022-04-21 03:00:00,0.7552343606948853,0.7570443153381348,0.7539424300193787,0.7560033798217773,0.7560033798217773,10679936.0
2022-04-21 04:00:00,0.7563809156417847,0.7569775581359863,0.7539789080619812,0.7544394135475159,0.7544394135475159,0.0
2022-04-21 05:00:00,0.7542332410812378,0.75440913438797,0.7533036470413208,0.7543857097625732,0.7543857097625732,0.0
2022-04-21 06:00:00,0.7543643116950989,0.7545723915100098,0.7518606781959534,0.7526153922080994,0.7526153922080994,0.0
2022-04-21 07:00:00,0.7524392604827881,0.7549290657043457,0.7493188381195068,0.7493347525596619,0.7493347525596619,9663872.0
2022-04-21 08:00:00,0.7493032217025757,0.7504958510398865,0.7455378174781799,0.7458947896957397,0.7458947896957397,45458688.0
2022-04-21 09:00:00,0.746048092842102,0.74864661693573,0.7446017265319824,0.74864661693573,0.74864661693573,0.0
2022-04-21 10:00:00,0.7492897510528564,0.7503849864006042,0.7468246221542358,0.7503849864006042,0.7503849864006042,0.0
2022-04-21 11:00:00,0.7504050135612488,0.7505390048027039,0.7469956278800964,0.7477053999900818,0.7477053999900818,0.0
2022-04-21 12:00:00,0.7473901510238647,0.7544577121734619,0.7470671534538269,0.7538468241691589,0.7538468241691589,26023040.0
2022-04-21 13:00:00,0.7538394331932068,0.75741046667099,0.7538394331932068,0.7554084658622742,0.7554084658622742,10112000.0
2022-04-21 14:00:00,0.7557897567749023,0.7598548531532288,0.7557897567749023,0.7597023248672485,0.7597023248672485,4803712.0
2022-04-21 15:00:00,0.7598939538002014,0.7625681757926941,0.7582104206085205,0.7615171670913696,0.7615171670913696,0.0
2022-04-21 16:00:00,0.7616517543792725,0.7616517543792725,0.756862223148346,0.7592335939407349,0.7592335939407349,0.0
2022-04-21 17:00:00,0.760150134563446,0.7637450695037842,0.7592828273773193,0.7592828273773193,0.7592828273773193,0.0
2022-04-21 18:00:00,0.7592891454696655,0.7646572589874268,0.7588993310928345,0.7605183124542236,0.7605183124542236,0.0
2022-04-21 19:00:00,0.759146511554718,0.759146511554718,0.7527561783790588,0.7527561783790588,0.7527561783790588,19759232.0
2022-04-21 20:00:00,0.7524620294570923,0.7529594302177429,0.7505630850791931,0.7509751319885254,0.7509751319885254,0.0
2022-04-21 21:00:00,0.7508487105369568,0.7509547472000122,0.7471016049385071,0.7495801448822021,0.7495801448822021,12029824.0
2022-04-21 22:00:00,0.7495278120040894,0.7495278120040894,0.7345391511917114,0.7347280979156494,0.7347280979156494,61062272.0
2022-04-21 23:00:00,0.7346822023391724,0.7388032078742981,0.7346822023391724,0.7372097969055176,0.7372097969055176,14632064.0
2022-04-22 00:00:00,0.7351040840148926,0.7385042309761047,0.7256966233253479,0.7273028492927551,0.7273028492927551,91806336.0
2022-04-22 01:00:00,0.727262556552887,0.7329806089401245,0.7270697355270386,0.7329806089401245,0.7329806089401245,30947328.0
2022-04-22 02:00:00,0.7330331802368164,0.7340205907821655,0.7300472855567932,0.7333886027336121,0.7333886027336121,37480832.0
2022-04-22 03:00:00,0.7334178686141968,0.7336432337760925,0.7312442660331726,0.7336071729660034,0.7336071729660034,1111040.0
2022-04-22 04:00:00,0.7334266304969788,0.7347930669784546,0.7315844297409058,0.7315844297409058,0.7315844297409058,7953152.0
2022-04-22 05:00:00,0.7314382195472717,0.7331677675247192,0.7311944961547852,0.7324219346046448,0.7324219346046448,9423488.0
2022-04-22 06:00:00,0.7324493527412415,0.7343990206718445,0.7324404716491699,0.7342903017997742,0.7342903017997742,279808.0
2022-04-22 07:00:00,0.7343346476554871,0.7370351552963257,0.7343346476554871,0.73677659034729,0.73677659034729,0.0
2022-04-22 08:00:00,0.7365864515304565,0.7380858659744263,0.7339972257614136,0.7346954345703125,0.7346954345703125,0.0
2022-04-22 09:00:00,0.7344193458557129,0.734707236289978,0.7277738451957703,0.7309831976890564,0.7309831976890564,38834560.0
2022-04-22 10:00:00,0.731180727481842,0.7321125268936157,0.7278682589530945,0.7289607524871826,0.7289607524871826,0.0
2022-04-22 11:00:00,0.7289353609085083,0.7289353609085083,0.7239881157875061,0.7239881157875061,0.7239881157875061,19354624.0
2022-04-22 12:00:00,0.7240135669708252,0.7265279293060303,0.7224423289299011,0.7261654138565063,0.7261654138565063,0.0
2022-04-22 13:00:00,0.7261452078819275,0.7280067801475525,0.7255024909973145,0.7261322140693665,0.7261322140693665,0.0
2022-04-22 14:00:00,0.7268397212028503,0.7273896336555481,0.7244501113891602,0.7247857451438904,0.7247857451438904,0.0
2022-04-22 15:00:00,0.7247154712677002,0.7261791825294495,0.7226020097732544,0.723913848400116,0.723913848400116,0.0
2022-04-22 16:00:00,0.7236623167991638,0.7238596677780151,0.7180255055427551,0.7198851704597473,0.7198851704597473,13232384.0
2022-04-22 17:00:00,0.7198495864868164,0.7215067744255066,0.71647047996521,0.7165822386741638,0.7165822386741638,6583168.0
2022-04-22 18:00:00,0.716822624206543,0.7341480255126953,0.716822624206543,0.7280011177062988,0.7280011177062988,43494272.0
2022-04-22 19:00:00,0.7274844646453857,0.7306102514266968,0.7260900139808655,0.7260900139808655,0.7260900139808655,0.0
2022-04-22 20:00:00,0.7261409759521484,0.7295628786087036,0.7244884967803955,0.727282702922821,0.727282702922821,0.0
2022-04-22 21:00:00,0.7273288369178772,0.7308183908462524,0.7272624373435974,0.7272624373435974,0.7272624373435974,0.0
2022-04-22 22:00:00,0.7271525263786316,0.7295000553131104,0.7264949679374695,0.728118360042572,0.728118360042572,0.0
2022-04-22 23:00:00,0.7281635403633118,0.72820645570755,0.7222411632537842,0.7222411632537842,0.7222411632537842,0.0
2022-04-23 00:00:00,0.7222275733947754,0.7222275733947754,0.7190685272216797,0.720641553401947,0.720641553401947,0.0
2022-04-23 01:00:00,0.7206512689590454,0.7211890816688538,0.7187432050704956,0.7196481823921204,0.7196481823921204,0.0
2022-04-23 02:00:00,0.7191442847251892,0.7246566414833069,0.7189534902572632,0.7212682962417603,0.7212682962417603,0.0
2022-04-23 03:00:00,0.7216795682907104,0.7229039669036865,0.7212956547737122,0.7214598059654236,0.7214598059654236,0.0
2022-04-23 04:00:00,0.722086489200592,0.722086489200592,0.7183247804641724,0.7183247804641724,0.7183247804641724,0.0
2022-04-23 05:00:00,0.718330979347229,0.718330979347229,0.7124874591827393,0.7132424116134644,0.7132424116134644,35160704.0
2022-04-23 06:00:00,0.713208794593811,0.7147714495658875,0.7095943093299866,0.7138023376464844,0.7138023376464844,30947200.0
2022-04-23 07:00:00,0.7138078212738037,0.7149938344955444,0.7135019898414612,0.7138577103614807,0.7138577103614807,0.0
2022-04-23 08:00:00,0.7140151262283325,0.7151761651039124,0.7137601375579834,0.7144548892974854,0.7144548892974854,0.0
2022-04-23 09:00:00,0.7140045762062073,0.7140045762062073,0.7125269174575806,0.712952196598053,0.712952196598053,0.0
2022-04-23 10:00:00,0.7129614353179932,0.7129999399185181,0.7103666067123413,0.7117853760719299,0.7117853760719299,2283520.0
2022-04-23 11:00:00,0.7118027806282043,0.7120389938354492,0.7107493877410889,0.7112550735473633,0.7112550735473633,0.0
2022-04-23 12:00:00,0.7113549113273621,0.712748646736145,0.7113446593284607,0.7121517658233643,0.7121517658233643,0.0
2022-04-23 13:00:00,0.7122029662132263,0.7129536271095276,0.7120567560195923,0.7122741937637329,0.7122741937637329,0.0
2022-04-23 14:00:00,0.7123875617980957,0.7141516804695129,0.7108291387557983,0.7141516804695129,0.7141516804695129,0.0
2022-04-23 15:00:00,0.7142344117164612,0.7147989273071289,0.7131005525588989,0.7132193446159363,0.7132193446159363,0.0
2022-04-23 16:00:00,0.7133934497833252,0.7139827013015747,0.7131882309913635,0.7139204144477844,0.7139204144477844,0.0
2022-04-23 17:00:00,0.7138171792030334,0.7144490480422974,0.7134336829185486,0.7137141227722168,0.7137141227722168,0.0
2022-04-23 18:00:00,0.7136629819869995,0.7155172824859619,0.7126425504684448,0.7150521278381348,0.7150521278381348,0.0
2022-04-23 19:00:00,0.7149991989135742,0.7149991989135742,0.7126697897911072,0.7130511403083801,0.7130511403083801,0.0
