Date,Open,High,Low,Close,Adj Close,Volume
2022-11-13 07:00:00,0.1071338206529617,0.1103670075535774,0.1066816821694374,0.1066816821694374,0.1066816821694374,0.0
2022-11-13 08:00:00,0.1096729785203933,0.1099444404244422,0.1064821779727935,0.1068620607256889,0.1068620607256889,7.0
2022-11-13 09:00:00,0.1068697571754455,0.1100059673190116,0.1066478937864303,0.1078547015786171,0.1078547015786171,0.0
2022-11-13 10:00:00,0.1065250784158706,0.1078569367527961,0.1060822308063507,0.1073648557066917,0.1073648557066917,0.0
2022-11-13 11:00:00,0.107362151145935,0.1073627024888992,0.1061063259840011,0.1063237860798835,0.1063237860798835,595.0
2022-11-13 12:00:00,0.1063258126378059,0.1067293509840965,0.106243759393692,0.1065755262970924,0.1065755262970924,0.0
2022-11-13 13:00:00,0.1066732853651046,0.1066732853651046,0.1063883528113365,0.1064400598406791,0.1064400598406791,0.0
2022-11-13 14:00:00,0.1064290702342987,0.1066662520170211,0.1063773334026336,0.1065334007143974,0.1065334007143974,7.0
2022-11-13 15:00:00,0.1066256538033485,0.1067351698875427,0.1064660847187042,0.1064786091446876,0.1064786091446876,0.0
2022-11-13 16:00:00,0.106534443795681,0.1065934002399444,0.1015360802412033,0.1061851382255554,0.1061851382255554,0.0
2022-11-13 17:00:00,0.1061899662017822,0.1063127443194389,0.1014929339289665,0.1016986072063446,0.1016986072063446,453.0
2022-11-13 18:00:00,0.101697638630867,0.1043165624141693,0.1009082123637199,0.1026852875947952,0.1026852875947952,138.0
2022-11-13 19:00:00,0.1026748716831207,0.1026748716831207,0.1007266864180564,0.1023091003298759,0.1023091003298759,0.0
2022-11-13 20:00:00,0.1023532301187515,0.1025943011045456,0.1008577346801757,0.1011034324765205,0.1011034324765205,0.0
2022-11-13 21:00:00,0.1011212915182113,0.102637805044651,0.1006851568818092,0.1006851568818092,0.1006851568818092,0.0
2022-11-13 22:00:00,0.1021513938903808,0.1041532456874847,0.0998610481619834,0.1002105847001075,0.1002105847001075,0.0
2022-11-13 23:00:00,0.1002087965607643,0.1064058244228363,0.0999766811728477,0.1063604801893234,0.1063604801893234,170.0
2022-11-14 00:00:00,0.1055209934711456,0.1062461659312248,0.103406086564064,0.1035284921526908,0.1035284921526908,131.0
2022-11-14 01:00:00,0.1047849282622337,0.1049132347106933,0.1031030192971229,0.1043864265084266,0.1043864265084266,0.0
2022-11-14 02:00:00,0.1043929159641265,0.1045066490769386,0.1025523319840431,0.1036961823701858,0.1036961823701858,0.0
2022-11-14 03:00:00,0.1027150601148605,0.1036912575364112,0.1014184206724166,0.1025909855961799,0.1025909855961799,72.0
2022-11-14 04:00:00,0.1016795784235,0.1028827279806137,0.0777247250080108,0.0862890556454658,0.0862890556454658,461.0
2022-11-14 05:00:00,0.0862909629940986,0.0999038070440292,0.0856944099068641,0.0857566595077514,0.0857566595077514,0.0
2022-11-14 06:00:00,0.0999554321169853,0.1001335978507995,0.0854839533567428,0.0908730998635292,0.0908730998635292,0.0
2022-11-14 07:00:00,0.0908735916018486,0.1031942144036293,0.0854930132627487,0.1031942144036293,0.1031942144036293,71.0
2022-11-14 08:00:00,0.0875001102685928,0.1037639304995536,0.0871639028191566,0.0882545188069343,0.0882545188069343,692.0
2022-11-14 09:00:00,0.10270656645298,0.103132352232933,0.088110402226448,0.0882316678762435,0.0882316678762435,0.0
2022-11-14 10:00:00,0.1025893837213516,0.1025893837213516,0.087947592139244,0.1025397926568985,0.1025397926568985,0.0
2022-11-14 11:00:00,0.0881595388054847,0.1031012833118438,0.0860097780823707,0.1030566990375518,0.1030566990375518,0.0
2022-11-14 12:00:00,0.0886098891496658,0.1055639758706092,0.0884986519813537,0.1051437109708786,0.1051437109708786,224.0
2022-11-14 13:00:00,0.1051326170563697,0.1053801849484443,0.088348887860775,0.1053564324975013,0.1053564324975013,4.0
2022-11-14 14:00:00,0.0886366739869117,0.107279248535633,0.0882527008652687,0.0885639786720275,0.0885639786720275,0.0
2022-11-14 15:00:00,0.088534265756607,0.1052746325731277,0.0878664404153823,0.1041946187615394,0.1041946187615394,0.0
2022-11-14 16:00:00,0.0880629122257232,0.1044922545552253,0.0880629122257232,0.0974748581647872,0.0974748581647872,3083.0
2022-11-14 17:00:00,0.0974653363227844,0.0974870920181274,0.095580518245697,0.0957672223448753,0.0957672223448753,0.0
2022-11-14 18:00:00,0.0963858440518379,0.0993869081139564,0.0958186239004135,0.0960698351264,0.0960698351264,88.0
2022-11-14 19:00:00,0.0993812084197998,0.0996090322732925,0.0960166603326797,0.0962322652339935,0.0962322652339935,19.0
2022-11-14 20:00:00,0.0962192639708519,0.0995867773890495,0.095284879207611,0.095284879207611,0.095284879207611,0.0
2022-11-14 21:00:00,0.0952783301472663,0.098419651389122,0.095207467675209,0.0952076613903045,0.0952076613903045,0.0
2022-11-14 22:00:00,0.0952265709638595,0.0979121625423431,0.0952265709638595,0.0955627337098121,0.0955627337098121,173.0
2022-11-14 23:00:00,0.0979222580790519,0.0980331003665924,0.0954997539520263,0.0980165675282478,0.0980165675282478,0.0
2022-11-15 00:00:00,0.0980197638273239,0.0991602912545204,0.0956385880708694,0.0988177210092544,0.0988177210092544,0.0
2022-11-15 01:00:00,0.0988238751888275,0.0989114269614219,0.096097320318222,0.096097320318222,0.096097320318222,0.0
2022-11-15 02:00:00,0.0985982045531272,0.0992727503180503,0.0960316509008407,0.0965486392378807,0.0965486392378807,44.0
2022-11-15 03:00:00,0.0965342372655868,0.0994294807314872,0.0964954420924186,0.0993781387805938,0.0993781387805938,0.0
2022-11-15 04:00:00,0.0966415032744407,0.099713385105133,0.0941875278949737,0.0941963419318199,0.0941963419318199,0.0
2022-11-15 05:00:00,0.0942022204399108,0.0981216058135032,0.0942022204399108,0.0969076678156852,0.0969076678156852,726.0
2022-11-15 06:00:00,0.0970891267061233,0.0978852212429046,0.0956238880753517,0.0968256443738937,0.0968256443738937,0.0
2022-11-15 07:00:00,0.0978316515684127,0.0988206714391708,0.0968124195933342,0.0969570949673652,0.0969570949673652,647.0
2022-11-15 08:00:00,0.0969679206609726,0.0999912619590759,0.0969679206609726,0.0973096266388893,0.0973096266388893,0.0
2022-11-15 09:00:00,0.0999575406312942,0.1003344282507896,0.0972585156559944,0.0975473225116729,0.0975473225116729,24.0
2022-11-15 10:00:00,0.1002671644091606,0.1003207191824913,0.0971223041415214,0.0971843749284744,0.0971843749284744,0.0
2022-11-15 11:00:00,0.0971827954053878,0.0999433398246765,0.0971650257706642,0.0973550602793693,0.0973550602793693,0.0
2022-11-15 12:00:00,0.1000207662582397,0.1002499759197235,0.0971107333898544,0.0997866988182067,0.0997866988182067,0.0
2022-11-15 13:00:00,0.0997967347502708,0.100021593272686,0.097132496535778,0.0999289974570274,0.0999289974570274,12.0
2022-11-15 14:00:00,0.0973031520843505,0.1007768362760543,0.0972988605499267,0.0976492911577224,0.0976492911577224,34.0
2022-11-15 15:00:00,0.0977014675736427,0.0983675345778465,0.0944424197077751,0.0945992395281791,0.0945992395281791,127.0
2022-11-15 16:00:00,0.0945923775434494,0.0954381451010704,0.0936486050486564,0.0950936675071716,0.0950936675071716,0.0
2022-11-15 17:00:00,0.0951030254364013,0.0953296646475792,0.0935598164796829,0.095008410513401,0.095008410513401,0.0
2022-11-15 18:00:00,0.0950548276305198,0.0953566208481788,0.0936330929398536,0.0937549769878387,0.0937549769878387,0.0
2022-11-15 19:00:00,0.0937339961528778,0.0994739606976509,0.0923805609345436,0.0994409397244453,0.0994409397244453,113.0
2022-11-15 20:00:00,0.0994277074933052,0.0999541580677032,0.0980872437357902,0.0989641696214675,0.0989641696214675,9.0
2022-11-15 21:00:00,0.0989600345492363,0.1003344058990478,0.0967541635036468,0.0969610512256622,0.0969610512256622,180.0
2022-11-15 22:00:00,0.0988501012325286,0.0993006229400634,0.0968465581536293,0.0992898419499397,0.0992898419499397,0.0
2022-11-15 23:00:00,0.097377710044384,0.099273145198822,0.0973050147294998,0.099273145198822,0.099273145198822,2.0
2022-11-16 00:00:00,0.0974498018622398,0.099261999130249,0.0972720831632614,0.0974512249231338,0.0974512249231338,224.0
2022-11-16 01:00:00,0.0974749028682708,0.0993929281830787,0.0969318524003028,0.0969318524003028,0.0969318524003028,0.0
2022-11-16 02:00:00,0.096927598118782,0.0990172922611236,0.096927598118782,0.0990172922611236,0.0990172922611236,83.0
2022-11-16 03:00:00,0.0973043590784072,0.1003905832767486,0.0972891077399253,0.0995874926447868,0.0995874926447868,31.0
2022-11-16 04:00:00,0.1002636477351188,0.1004004254937172,0.0995519533753395,0.100374549627304,0.100374549627304,0.0
2022-11-16 05:00:00,0.0997035428881645,0.1003516837954521,0.0994071960449218,0.0994071960449218,0.0994071960449218,0.0
2022-11-16 06:00:00,0.0999244973063469,0.1000661849975586,0.0993273258209228,0.0994571670889854,0.0994571670889854,0.0
2022-11-16 07:00:00,0.0994679778814315,0.1000039204955101,0.0969369262456893,0.0992208421230316,0.0992208421230316,0.0
2022-11-16 08:00:00,0.1000506654381752,0.1000506654381752,0.0990642011165618,0.0990642011165618,0.0990642011165618,0.0
2022-11-16 09:00:00,0.0990380942821502,0.0997305214405059,0.0984051972627639,0.0986010879278183,0.0986010879278183,0.0
2022-11-16 10:00:00,0.0994383692741394,0.0995076522231102,0.0981886535882949,0.0983630940318107,0.0983630940318107,0.0
2022-11-16 11:00:00,0.0983731597661972,0.0993640944361686,0.0981492027640342,0.0991473048925399,0.0991473048925399,0.0
2022-11-16 12:00:00,0.0991440936923027,0.1017473712563514,0.0981043204665184,0.0981922298669815,0.0981922298669815,11.0
2022-11-16 13:00:00,0.1014314815402031,0.1014340221881866,0.0977165326476097,0.0978861972689628,0.0978861972689628,0.0
2022-11-16 14:00:00,0.1011424735188484,0.1011424735188484,0.0971403121948242,0.0971403121948242,0.0971403121948242,0.0
2022-11-16 15:00:00,0.0971491113305091,0.1003897860646247,0.0967566221952438,0.0968083664774894,0.0968083664774894,0.0
2022-11-16 16:00:00,0.0978212803602218,0.0982368737459182,0.096675656735897,0.0967596843838691,0.0967596843838691,0.0
2022-11-16 17:00:00,0.0977182164788246,0.0981806516647338,0.0966375470161438,0.0981311351060867,0.0981311351060867,7.0
2022-11-16 18:00:00,0.0980940833687782,0.0985401645302772,0.0971327573060989,0.0974840819835662,0.0974840819835662,3.0
2022-11-16 19:00:00,0.0974781140685081,0.098687045276165,0.0973286032676696,0.0973370671272277,0.0973370671272277,2014.0
2022-11-16 20:00:00,0.0973394885659217,0.0981562212109565,0.0969495996832847,0.0973431840538978,0.0973431840538978,0.0
2022-11-16 21:00:00,0.0973490551114082,0.0982866436243057,0.0927492603659629,0.0958565175533294,0.0958565175533294,0.0
2022-11-16 22:00:00,0.0958435386419296,0.0959013700485229,0.092554971575737,0.09568402916193,0.09568402916193,0.0
2022-11-16 23:00:00,0.0956810265779495,0.0957575440406799,0.0921113267540931,0.092493899166584,0.092493899166584,1852.0
2022-11-17 00:00:00,0.0928763523697853,0.0934286415576934,0.0927524343132972,0.0928812846541404,0.0928812846541404,0.0
2022-11-17 01:00:00,0.0932710394263267,0.0935081467032432,0.0924806073307991,0.0926002413034439,0.0926002413034439,15.0
2022-11-17 02:00:00,0.093415230512619,0.0935844257473945,0.0917328298091888,0.0933999344706535,0.0933999344706535,1108.0
2022-11-17 03:00:00,0.093403048813343,0.0934237390756607,0.0914205312728881,0.093076504766941,0.093076504766941,0.0
2022-11-17 04:00:00,0.0930428430438041,0.0930428430438041,0.0909035056829452,0.0909035056829452,0.0909035056829452,0.0
2022-11-17 05:00:00,0.0925317704677581,0.0925317704677581,0.0824169069528579,0.0857572928071022,0.0857572928071022,302.0
2022-11-17 06:00:00,0.0857665464282035,0.0860602706670761,0.0826307460665702,0.0860329195857048,0.0860329195857048,18.0
2022-11-17 07:00:00,0.0860295072197914,0.0862650424242019,0.0828730463981628,0.0860408917069435,0.0860408917069435,0.0
2022-11-17 08:00:00,0.0860458761453628,0.0862488448619842,0.0828572362661361,0.0862488448619842,0.0862488448619842,0.0
2022-11-17 09:00:00,0.0831106081604957,0.0878855437040329,0.0829952210187912,0.0853640064597129,0.0853640064597129,63.0
2022-11-17 10:00:00,0.0829944908618927,0.0869612321257591,0.0826292484998703,0.0827059149742126,0.0827059149742126,43.0
2022-11-17 11:00:00,0.082712672650814,0.0870310813188552,0.0826665684580802,0.0827766805887222,0.0827766805887222,65.0
2022-11-17 12:00:00,0.0827816054224968,0.0874607861042022,0.082767441868782,0.0830597952008247,0.0830597952008247,273.0
2022-11-17 13:00:00,0.0867417529225349,0.0867466777563095,0.0829261019825935,0.0866179913282394,0.0866179913282394,0.0
2022-11-17 14:00:00,0.0866373479366302,0.0895169004797935,0.0825019478797912,0.0892907381057739,0.0892907381057739,1028.0
2022-11-17 15:00:00,0.0892993435263633,0.0895183458924293,0.0825401172041893,0.0893918201327323,0.0893918201327323,7.0
2022-11-17 16:00:00,0.0893858820199966,0.0930073410272598,0.0826689228415489,0.0924037173390388,0.0924037173390388,12.0
2022-11-17 17:00:00,0.0883698090910911,0.0929116606712341,0.088344819843769,0.0929116606712341,0.0929116606712341,41.0
2022-11-17 18:00:00,0.0928975194692611,0.0930302664637565,0.0886930748820304,0.0929811969399452,0.0929811969399452,10.0
2022-11-17 19:00:00,0.0930141657590866,0.0931999608874321,0.0889425501227378,0.0890066176652908,0.0890066176652908,0.0
2022-11-17 20:00:00,0.0890092998743057,0.0931394770741462,0.0887475907802581,0.0887475907802581,0.0887475907802581,0.0
2022-11-17 21:00:00,0.092832900583744,0.0930635631084442,0.0887184366583824,0.0930635631084442,0.0930635631084442,0.0
2022-11-17 22:00:00,0.0889323502779007,0.0932695493102073,0.0889323502779007,0.0889773368835449,0.0889773368835449,6.0
2022-11-17 23:00:00,0.0889775976538658,0.0932118743658065,0.0889365300536155,0.0890584588050842,0.0890584588050842,0.0
2022-11-18 00:00:00,0.093216024339199,0.093216024339199,0.088862843811512,0.0931120663881301,0.0931120663881301,0.0
2022-11-18 01:00:00,0.0931029096245765,0.094074435532093,0.0889670029282569,0.0898419320583343,0.0898419320583343,29.0
2022-11-18 02:00:00,0.0941352918744087,0.0943351536989212,0.0897101834416389,0.0897101834416389,0.0897101834416389,0.0
2022-11-18 03:00:00,0.0897206664085388,0.0943285599350929,0.089661918580532,0.0941903814673423,0.0941903814673423,6.0
2022-11-18 04:00:00,0.0941921919584274,0.0942772850394249,0.0897634848952293,0.0939771980047226,0.0939771980047226,0.0
2022-11-18 05:00:00,0.0939706414937973,0.1099309548735618,0.0896422266960144,0.1027968972921371,0.1027968972921371,314.0
2022-11-18 06:00:00,0.1027863696217536,0.1099294945597648,0.1027633398771286,0.1099250689148902,0.1099250689148902,10.0
2022-11-18 07:00:00,0.106513500213623,0.1099283695220947,0.1063290163874626,0.1099216789007186,0.1099216789007186,0.0
2022-11-18 08:00:00,0.1099191457033157,0.1099249348044395,0.0991688519716262,0.0991706773638725,0.0991706773638725,0.0
2022-11-18 09:00:00,0.0991756990551948,0.1099308580160141,0.0988442152738571,0.1099236533045768,0.1099236533045768,0.0
2022-11-18 10:00:00,0.1099243685603141,0.1099280342459678,0.0987113341689109,0.109924130141735,0.109924130141735,652.0
2022-11-18 11:00:00,0.1099247112870216,0.109925702214241,0.0987285897135734,0.1099188178777694,0.1099188178777694,0.0
2022-11-18 12:00:00,0.0988162234425544,0.1099209114909172,0.0986685752868652,0.109920784831047,0.109920784831047,0.0
2022-11-18 13:00:00,0.0987672209739685,0.1099211499094963,0.0987672209739685,0.109919250011444,0.109919250011444,4.0
2022-11-18 14:00:00,0.109918788075447,0.1099202930927276,0.0987635552883148,0.0987846776843071,0.0987846776843071,0.0
2022-11-18 15:00:00,0.1099174544215202,0.1099226921796798,0.0985004678368568,0.0985562801361084,0.0985562801361084,0.0
2022-11-18 16:00:00,0.1099150851368904,0.1099163591861724,0.0947562083601951,0.0984566286206245,0.0984566286206245,245.0
2022-11-18 17:00:00,0.0967683643102645,0.0985845178365707,0.0965416878461837,0.0965698063373565,0.0965698063373565,0.0
2022-11-18 18:00:00,0.0982622876763343,0.0982764810323715,0.0961664989590644,0.0978738218545913,0.0978738218545913,0.0
2022-11-18 19:00:00,0.0961900800466537,0.0979488566517829,0.0961866453289985,0.0962994322180748,0.0962994322180748,0.0
2022-11-18 20:00:00,0.0963016599416732,0.0980461090803146,0.0962962359189987,0.0980461090803146,0.0980461090803146,27.0
2022-11-18 21:00:00,0.098086766898632,0.0982865318655967,0.0977765694260597,0.0978078320622444,0.0978078320622444,6.0
2022-11-18 22:00:00,0.0978105440735817,0.0983010530471801,0.0978105440735817,0.0979488715529441,0.0979488715529441,3.0
2022-11-18 23:00:00,0.0979464203119278,0.098280131816864,0.0966300666332244,0.096756674349308,0.096756674349308,23.0
2022-11-19 00:00:00,0.0967576578259468,0.0984895601868629,0.0966717973351478,0.0980757027864456,0.0980757027864456,25.0
2022-11-19 01:00:00,0.0980886295437812,0.0985002815723419,0.0948940590023994,0.0948940590023994,0.0948940590023994,1030.0
2022-11-19 02:00:00,0.0983331426978111,0.0983540788292884,0.0948772877454757,0.0982828810811042,0.0982828810811042,227.0
2022-11-19 03:00:00,0.0982848778367042,0.0982905551791191,0.0948728248476982,0.0950231328606605,0.0950231328606605,0.0
2022-11-19 04:00:00,0.0950229540467262,0.0981737673282623,0.0949947461485862,0.0981146469712257,0.0981146469712257,0.0
2022-11-19 05:00:00,0.0950248315930366,0.0981923267245292,0.093951791524887,0.0981055945158004,0.0981055945158004,391.0
2022-11-19 06:00:00,0.0981058701872825,0.098133236169815,0.0936249643564224,0.0937853902578353,0.0937853902578353,0.0
2022-11-19 07:00:00,0.0979413986206054,0.0980000868439674,0.0937747508287429,0.0959753319621086,0.0959753319621086,99.0
2022-11-19 08:00:00,0.0959766954183578,0.0980482250452041,0.0938889309763908,0.0979553386569023,0.0979553386569023,5.0
2022-11-19 09:00:00,0.0939007326960563,0.0982310324907302,0.0938201323151588,0.0941561460494995,0.0941561460494995,0.0
2022-11-19 10:00:00,0.0941505879163742,0.0981789752840995,0.0940554141998291,0.0981759279966354,0.0981759279966354,0.0
2022-11-19 11:00:00,0.0940980017185211,0.0981736853718757,0.0940533950924873,0.0981605872511863,0.0981605872511863,0.0
2022-11-19 12:00:00,0.0981547310948371,0.0982290580868721,0.0940920338034629,0.0982290580868721,0.0982290580868721,1.0
2022-11-19 13:00:00,0.09417075663805,0.0983050540089607,0.0941436886787414,0.094147652387619,0.094147652387619,1.0
2022-11-19 14:00:00,0.0982188731431961,0.0982723534107208,0.0940995067358017,0.0941574648022651,0.0941574648022651,0.0
