Date,Open,High,Low,Close,Adj Close,Volume
2022-09-05 23:00:00,0.0469893254339695,0.0470404326915741,0.0469688400626182,0.0470153875648975,0.0470153875648975,0.0
2022-09-06 00:00:00,0.0470181182026863,0.0470538213849067,0.046987347304821,0.0470538213849067,0.0470538213849067,0.0
2022-09-06 01:00:00,0.0470454394817352,0.0472764484584331,0.0470095202326774,0.0472747795283794,0.0472747795283794,0.0
2022-09-06 02:00:00,0.0472728684544563,0.0484100058674812,0.047231025993824,0.0484037213027477,0.0484037213027477,0.0
2022-09-06 03:00:00,0.0484001599252224,0.0487265773117542,0.0483761504292488,0.0484293326735496,0.0484293326735496,0.0
2022-09-06 04:00:00,0.0483861826360225,0.0483861826360225,0.0477672219276428,0.0478636212646961,0.0478636212646961,0.0
2022-09-06 05:00:00,0.0478500016033649,0.0478890612721443,0.0476056449115276,0.0476282984018325,0.0476282984018325,0.0
2022-09-06 06:00:00,0.0476280078291893,0.0479165539145469,0.0475171506404876,0.0475203283131122,0.0475203283131122,48.0
2022-09-06 07:00:00,0.0475298091769218,0.0480894893407821,0.0475106872618198,0.0478102006018161,0.0478102006018161,100.0
2022-09-06 08:00:00,0.047795545309782,0.0480842031538486,0.0477251932024955,0.0478732772171497,0.0478732772171497,1.0
2022-09-06 09:00:00,0.0478692129254341,0.0481147244572639,0.0478029660880565,0.0478160940110683,0.0478160940110683,1.0
2022-09-06 10:00:00,0.0478165224194526,0.0479546561837196,0.0477095767855644,0.0478669591248035,0.0478669591248035,0.0
2022-09-06 11:00:00,0.0479446165263652,0.0479446165263652,0.0477239154279232,0.0477620251476764,0.0477620251476764,0.0
2022-09-06 12:00:00,0.0477665327489376,0.0481043197214603,0.047736395150423,0.0478958077728748,0.0478958077728748,0.0
2022-09-06 13:00:00,0.047891441732645,0.0479918606579303,0.0477956868708133,0.0479237511754035,0.0479237511754035,58.0
2022-09-06 14:00:00,0.0478215888142585,0.0480137430131435,0.0477173179388046,0.0477185174822807,0.0477185174822807,0.0
2022-09-06 15:00:00,0.0477104969322681,0.0478317029774189,0.0473889634013175,0.0473889634013175,0.0473889634013175,0.0
2022-09-06 16:00:00,0.0473820641636848,0.047679454088211,0.0472573041915893,0.0475280098617076,0.0475280098617076,2.0
2022-09-06 17:00:00,0.0475378446280956,0.0477641709148883,0.047522772103548,0.0475982539355754,0.0475982539355754,0.0
2022-09-06 18:00:00,0.047614213079214,0.0478387139737606,0.0474161580204963,0.0474538095295429,0.0474538095295429,0.0
2022-09-06 19:00:00,0.0474659353494644,0.0476464629173278,0.0454245433211326,0.0455565489828586,0.0455565489828586,0.0
2022-09-06 20:00:00,0.045556504279375,0.045556504279375,0.0451034530997276,0.0451723597943782,0.0451723597943782,5.0
2022-09-06 21:00:00,0.0451741740107536,0.0453725904226303,0.0450404398143291,0.045066725462675,0.045066725462675,0.0
2022-09-06 22:00:00,0.0452705286443233,0.0452705286443233,0.0433480665087699,0.0437892749905586,0.0437892749905586,627.0
2022-09-06 23:00:00,0.0437925718724727,0.0439665131270885,0.0435366369783878,0.0438700839877128,0.0438700839877128,0.0
2022-09-07 00:00:00,0.0438722223043441,0.0438722223043441,0.0435309670865535,0.0438347570598125,0.0438347570598125,4.0
2022-09-07 01:00:00,0.0438209176063537,0.0438209176063537,0.043417640030384,0.0435899831354618,0.0435899831354618,0.0
2022-09-07 02:00:00,0.0435978174209594,0.0436090677976608,0.0429382510483264,0.0432372763752937,0.0432372763752937,0.0
2022-09-07 03:00:00,0.0434987433254718,0.0435595624148845,0.0431983806192874,0.0434638001024723,0.0434638001024723,0.0
2022-09-07 04:00:00,0.0434727594256401,0.0434860996901989,0.0426860153675079,0.0431335717439651,0.0431335717439651,0.0
2022-09-07 05:00:00,0.0430993624031543,0.0445188470184803,0.0430883169174194,0.0445140227675437,0.0445140227675437,619.0
2022-09-07 06:00:00,0.0444939620792865,0.0459070652723312,0.0444756560027599,0.0452425591647625,0.0452425591647625,904.0
2022-09-07 07:00:00,0.0452335998415946,0.0453147776424884,0.0452332757413387,0.04526237398386,0.04526237398386,0.0
2022-09-07 08:00:00,0.0452611707150936,0.0454061776399612,0.0452611707150936,0.0454061776399612,0.0454061776399612,0.0
2022-09-07 09:00:00,0.0454061701893806,0.0454478971660137,0.045406024903059,0.0454350113868713,0.0454350113868713,1.0
2022-09-07 10:00:00,0.0454422682523727,0.0454586632549762,0.0454326942563056,0.0454513132572174,0.0454513132572174,0.0
2022-09-07 11:00:00,0.0454525388777256,0.0455207265913486,0.0450127311050891,0.045017085969448,0.045017085969448,191.0
2022-09-07 12:00:00,0.0450168251991272,0.0450168251991272,0.0448324009776115,0.044857881963253,0.044857881963253,0.0
2022-09-07 13:00:00,0.0448561571538448,0.0449068918824195,0.0447569191455841,0.0447611920535564,0.0447611920535564,0.0
2022-09-07 14:00:00,0.0447600968182086,0.0448256097733974,0.0446511916816234,0.0448256097733974,0.0448256097733974,0.0
2022-09-07 15:00:00,0.044813260436058,0.0453990586102008,0.0447998419404029,0.0452528409659862,0.0452528409659862,38.0
2022-09-07 16:00:00,0.0452493801712989,0.0454972758889198,0.0451764613389968,0.0454118326306343,0.0454118326306343,2.0
2022-09-07 17:00:00,0.0454101152718067,0.0455353334546089,0.045253288000822,0.0453619435429573,0.0453619435429573,28.0
2022-09-07 18:00:00,0.0453625582158565,0.0456064119935035,0.0453100129961967,0.0455593578517437,0.0455593578517437,1.0
2022-09-07 19:00:00,0.0455593578517437,0.0456829518079757,0.0453617386519908,0.0455429069697856,0.0455429069697856,87.0
2022-09-07 20:00:00,0.0455505289137363,0.045837216079235,0.0455494038760662,0.0458248481154441,0.0458248481154441,0.0
2022-09-07 21:00:00,0.0458244383335113,0.0459800139069557,0.045578833669424,0.0456167422235012,0.0456167422235012,114.0
2022-09-07 22:00:00,0.0456156022846698,0.0468994230031967,0.0455550253391265,0.0466481186449527,0.0466481186449527,0.0
2022-09-07 23:00:00,0.0468831993639469,0.0472893007099628,0.0465785972774028,0.0468659922480583,0.0468659922480583,0.0
2022-09-08 00:00:00,0.0468647517263889,0.04717368632555,0.0467193834483623,0.0467317216098308,0.0467317216098308,1.0
2022-09-08 01:00:00,0.0469832494854927,0.0469958819448947,0.0466814078390598,0.0468051172792911,0.0468051172792911,0.0
2022-09-08 02:00:00,0.0467928908765316,0.047182198613882,0.0467873029410839,0.0467976853251457,0.0467976853251457,0.0
2022-09-08 03:00:00,0.0470863878726959,0.0472098030149936,0.0467833206057548,0.0468195304274559,0.0468195304274559,0.0
2022-09-08 04:00:00,0.0471597835421562,0.0473901778459548,0.0468138642609119,0.0470404475927352,0.0470404475927352,0.0
2022-09-08 05:00:00,0.0470407977700233,0.0473632849752903,0.0467567667365074,0.0467567667365074,0.0467567667365074,0.0
2022-09-08 06:00:00,0.0467563420534133,0.0472458153963089,0.0459448434412479,0.0471673756837844,0.0471673756837844,0.0
2022-09-08 07:00:00,0.0459645614027977,0.0471816249191761,0.0458369068801403,0.0470444299280643,0.0470444299280643,0.0
2022-09-08 08:00:00,0.047044351696968,0.0471295788884162,0.0458153150975704,0.0458163321018219,0.0458163321018219,0.0
2022-09-08 09:00:00,0.0458159260451793,0.0470924228429794,0.0454744510352611,0.0455691367387771,0.0455691367387771,0.0
2022-09-08 10:00:00,0.0455704778432846,0.0496155992150306,0.0455572344362735,0.0489765293896198,0.0489765293896198,2608.0
2022-09-08 11:00:00,0.0489780232310295,0.0494015254080295,0.0489022694528102,0.0493150167167186,0.0493150167167186,0.0
2022-09-08 12:00:00,0.0488968603312969,0.0496177189052104,0.0488419942557811,0.0490756556391716,0.0490756556391716,3.0
2022-09-08 13:00:00,0.0490812882781028,0.0496653206646442,0.0490696728229522,0.0490926727652549,0.0490926727652549,3.0
2022-09-08 14:00:00,0.0490920692682266,0.049716904759407,0.0488347187638282,0.049305610358715,0.049305610358715,0.0
2022-09-08 15:00:00,0.0488472767174243,0.0498896017670631,0.0487637184560298,0.0494734719395637,0.0494734719395637,0.0
2022-09-08 16:00:00,0.0494725592434406,0.049943208694458,0.0491717234253883,0.0495518743991851,0.0495518743991851,129.0
2022-09-08 17:00:00,0.0496059469878673,0.0503412522375583,0.0496059469878673,0.0501297041773796,0.0501297041773796,0.0
2022-09-08 18:00:00,0.0498373620212078,0.0501233041286468,0.0494405701756477,0.0495818816125392,0.0495818816125392,0.0
2022-09-08 19:00:00,0.0495674572885036,0.0500543043017387,0.0495467334985733,0.0500083677470684,0.0500083677470684,0.0
2022-09-08 20:00:00,0.050005879253149,0.0500502847135067,0.04998529702425,0.0500411987304687,0.0500411987304687,0.0
2022-09-08 21:00:00,0.0500298552215099,0.0500395931303501,0.0495666451752185,0.0495931543409824,0.0495931543409824,69.0
2022-09-08 22:00:00,0.0499520115554332,0.050089307129383,0.049411367624998,0.0494120419025421,0.0494120419025421,46.0
2022-09-08 23:00:00,0.0500201247632503,0.0500432513654232,0.0493433959782123,0.0493455380201339,0.0493455380201339,0.0
2022-09-09 00:00:00,0.0493453219532966,0.0499768778681755,0.0492851696908474,0.0499299839138984,0.0499299839138984,35.0
2022-09-09 01:00:00,0.049319639801979,0.0499707534909248,0.0492845587432384,0.049285240471363,0.049285240471363,0.0
2022-09-09 02:00:00,0.0499265417456626,0.0500751473009586,0.04930916801095,0.0494487099349498,0.0494487099349498,1.0
2022-09-09 03:00:00,0.0494595468044281,0.0501118078827858,0.0494003221392631,0.04940777271986,0.04940777271986,51.0
2022-09-09 04:00:00,0.0493956953287124,0.0501842908561229,0.0493769869208335,0.0497132502496242,0.0497132502496242,0.0
2022-09-09 05:00:00,0.0496979914605617,0.0507947616279125,0.0496749393641948,0.0507882982492446,0.0507882982492446,6.0
2022-09-09 06:00:00,0.0503234565258026,0.0513903014361858,0.0503234565258026,0.0507711432874202,0.0507711432874202,0.0
2022-09-09 07:00:00,0.0513546504080295,0.0514057800173759,0.050604723393917,0.0514057800173759,0.0514057800173759,75.0
2022-09-09 08:00:00,0.0508191660046577,0.0515712164342403,0.0508085563778877,0.0513532608747482,0.0513532608747482,5.0
2022-09-09 09:00:00,0.0508043505251407,0.0515669584274292,0.0507820546627044,0.0509959012269973,0.0509959012269973,0.0
2022-09-09 10:00:00,0.0509757511317729,0.0516165904700756,0.0482483133673667,0.0515477247536182,0.0515477247536182,0.0
2022-09-09 11:00:00,0.0483673438429832,0.0515232942998409,0.0481311939656734,0.0482013560831546,0.0482013560831546,0.0
2022-09-09 12:00:00,0.0481964945793151,0.0516599975526332,0.0481679402291774,0.0516599975526332,0.0516599975526332,0.0
2022-09-09 13:00:00,0.0517354197800159,0.0519870482385158,0.0466754101216793,0.0481855385005474,0.0481855385005474,399.0
2022-09-09 14:00:00,0.0510301701724529,0.0514122620224952,0.045717317610979,0.0458261184394359,0.0458261184394359,512.0
2022-09-09 15:00:00,0.0458171926438808,0.0513742715120315,0.0454705134034156,0.0506993047893047,0.0506993047893047,0.0
2022-09-09 16:00:00,0.0472252145409584,0.051124595105648,0.0470775142312049,0.0472061522305011,0.0472061522305011,0.0
2022-09-09 17:00:00,0.0472085103392601,0.051145002245903,0.0451152250170707,0.0451152250170707,0.0451152250170707,222.0
2022-09-09 18:00:00,0.0451133139431476,0.0511022806167602,0.044940248131752,0.0450200028717517,0.0450200028717517,127.0
2022-09-09 19:00:00,0.0450393557548522,0.0510419458150863,0.0446652583777904,0.0455296076834201,0.0455296076834201,2212.0
2022-09-09 20:00:00,0.0447109416127204,0.0455219745635986,0.0446115620434284,0.0446115620434284,0.0446115620434284,0.0
2022-09-09 21:00:00,0.0446125343441963,0.0487859472632408,0.0445901416242122,0.0479115843772888,0.0479115843772888,3147.0
2022-09-09 22:00:00,0.0479188077151775,0.0489197187125682,0.0478142872452735,0.0486797168850898,0.0486797168850898,0.0
2022-09-09 23:00:00,0.0486787371337413,0.0486787371337413,0.0477476902306079,0.0477599948644638,0.0477599948644638,0.0
2022-09-10 00:00:00,0.048618197441101,0.0489028505980968,0.0477489344775676,0.0481886528432369,0.0481886528432369,2.0
2022-09-10 01:00:00,0.0481793396174907,0.0488924235105514,0.0478969030082225,0.0480275154113769,0.0480275154113769,143.0
2022-09-10 02:00:00,0.0480750538408756,0.0489242300391197,0.0479065813124179,0.0488178022205829,0.0488178022205829,0.0
2022-09-10 03:00:00,0.047935351729393,0.049109824001789,0.047935351729393,0.0481840185821056,0.0481840185821056,0.0
2022-09-10 04:00:00,0.0490892082452774,0.0491451397538185,0.0481272563338279,0.0491451397538185,0.0491451397538185,0.0
2022-09-10 05:00:00,0.0482338070869445,0.0491776950657367,0.0482217893004417,0.0482217893004417,0.0482217893004417,9.0
2022-09-10 06:00:00,0.0482294224202632,0.0494077838957309,0.0482118688523769,0.0483074001967906,0.0483074001967906,41.0
2022-09-10 07:00:00,0.0483074598014354,0.0494683720171451,0.0483064949512481,0.0494649857282638,0.0494649857282638,0.0
2022-09-10 08:00:00,0.0489527881145477,0.0495125614106655,0.0488155670464038,0.048852939158678,0.048852939158678,69.0
2022-09-10 09:00:00,0.048852764070034,0.0493518225848674,0.0482910834252834,0.0482910834252834,0.0482910834252834,0.0
2022-09-10 10:00:00,0.0482859201729297,0.049021627753973,0.0482859201729297,0.0484937243163585,0.0484937243163585,0.0
2022-09-10 11:00:00,0.0484945476055145,0.0490982048213481,0.048471700400114,0.048534519970417,0.048534519970417,0.0
2022-09-10 12:00:00,0.0485334508121013,0.0490665473043918,0.0484517738223075,0.0484517738223075,0.0484517738223075,3.0
2022-09-10 13:00:00,0.0484517812728881,0.0489602871239185,0.0484397113323211,0.0489386245608329,0.0489386245608329,0.0
2022-09-10 14:00:00,0.0484503172338008,0.0490465573966503,0.0483577139675617,0.048602819442749,0.048602819442749,0.0
2022-09-10 15:00:00,0.0488252490758895,0.0488527119159698,0.0482446029782295,0.0482446029782295,0.0482446029782295,337.0
2022-09-10 16:00:00,0.048600498586893,0.048670757561922,0.0479377545416355,0.0479695424437522,0.0479695424437522,184.0
2022-09-10 17:00:00,0.0479603372514247,0.0482797734439373,0.0473457463085651,0.0474569238722324,0.0474569238722324,127.0
2022-09-10 18:00:00,0.0474560782313346,0.0476712845265865,0.0474199019372463,0.0475807189941406,0.0475807189941406,0.0
2022-09-10 19:00:00,0.0475795939564704,0.0476822517812252,0.0474393405020237,0.0474393405020237,0.0474393405020237,0.0
2022-09-10 20:00:00,0.0474455691874027,0.0477453470230102,0.0474367476999759,0.0476207137107849,0.0476207137107849,28.0
2022-09-10 21:00:00,0.0476205982267856,0.047831118106842,0.0473115891218185,0.0473359525203704,0.0473359525203704,0.0
2022-09-10 22:00:00,0.0473418682813644,0.047853410243988,0.0470879562199115,0.0476954877376556,0.0476954877376556,0.0
2022-09-10 23:00:00,0.0470997430384159,0.0492212809622287,0.0470997430384159,0.0487661175429821,0.0487661175429821,260.0
2022-09-11 00:00:00,0.0486804880201816,0.0491622276604175,0.0478590540587902,0.0491622276604175,0.0491622276604175,34.0
2022-09-11 01:00:00,0.0491578839719295,0.0492277294397354,0.0483393855392932,0.0490942224860191,0.0490942224860191,0.0
2022-09-11 02:00:00,0.0490863360464572,0.0490947924554348,0.0483135245740413,0.048939511179924,0.048939511179924,0.0
2022-09-11 03:00:00,0.0482960380613803,0.0489676222205162,0.046278815716505,0.0462829023599624,0.0462829023599624,178.0
2022-09-11 04:00:00,0.0462672039866447,0.0481144301593303,0.0461540408432483,0.0478555224835872,0.0478555224835872,20.0
2022-09-11 05:00:00,0.0478652119636535,0.0480353608727455,0.0478122495114803,0.0478382371366024,0.0478382371366024,5.0
2022-09-11 06:00:00,0.0478266961872577,0.0479329749941825,0.0478266961872577,0.0478668473660945,0.0478668473660945,0.0
2022-09-11 07:00:00,0.047877300530672,0.0479434020817279,0.0478596910834312,0.0479399003088474,0.0479399003088474,0.0
2022-09-11 08:00:00,0.0479363910853862,0.0479713156819343,0.0456112809479236,0.0457282811403274,0.0457282811403274,154.0
2022-09-11 09:00:00,0.0457362160086631,0.0475660935044288,0.045720811933279,0.0475199744105339,0.0475199744105339,29.0
2022-09-11 10:00:00,0.0475265085697174,0.0477159433066844,0.0475099384784698,0.047712966799736,0.047712966799736,5.0
2022-09-11 11:00:00,0.047710333019495,0.0477771423757076,0.0476371757686138,0.047638189047575,0.047638189047575,0.0
2022-09-11 12:00:00,0.0476373955607414,0.0477846711874008,0.0476267449557781,0.0477846711874008,0.0477846711874008,0.0
2022-09-11 13:00:00,0.0476266033947467,0.0478568039834499,0.0476266033947467,0.0476866848766803,0.0476866848766803,1.0
2022-09-11 14:00:00,0.0476860404014587,0.0478403903543949,0.0476036965847015,0.047644767910242,0.047644767910242,0.0
2022-09-11 15:00:00,0.0477649010717868,0.0477733835577964,0.0474966876208782,0.0474985912442207,0.0474985912442207,0.0
2022-09-11 16:00:00,0.0474914275109767,0.047581885010004,0.0473422594368457,0.0473711490631103,0.0473711490631103,0.0
2022-09-11 17:00:00,0.0473740361630916,0.0477024726569652,0.0473656170070171,0.0476686730980873,0.0476686730980873,0.0
2022-09-11 18:00:00,0.0476734228432178,0.0476734228432178,0.0444601587951183,0.0467971116304397,0.0467971116304397,279.0
2022-09-11 19:00:00,0.0467946864664554,0.047676283866167,0.0466780513525009,0.0466808080673217,0.0466808080673217,0.0
2022-09-11 20:00:00,0.0477028526365757,0.0477028526365757,0.04657693952322,0.04657693952322,0.04657693952322,0.0
2022-09-11 21:00:00,0.0465563163161277,0.0475582256913185,0.0465213730931282,0.0465982146561145,0.0465982146561145,0.0
2022-09-11 22:00:00,0.0465996041893959,0.0476136095821857,0.0464119687676429,0.046538945287466,0.046538945287466,0.0
2022-09-11 23:00:00,0.0465502105653286,0.0475876368582248,0.046464916318655,0.0472256392240524,0.0472256392240524,0.0
2022-09-12 00:00:00,0.0464166551828384,0.0473535545170307,0.0464166551828384,0.0467017292976379,0.0467017292976379,0.0
2022-09-12 01:00:00,0.0474615059792995,0.0475422479212284,0.0466119684278965,0.046942438930273,0.046942438930273,3.0
2022-09-12 02:00:00,0.0476198829710483,0.0476269237697124,0.0467195846140384,0.0467210039496421,0.0467210039496421,0.0
2022-09-12 03:00:00,0.0466979034245014,0.0477925054728984,0.0465925484895706,0.0476085618138313,0.0476085618138313,0.0
2022-09-12 04:00:00,0.0476070381700992,0.0479378402233123,0.0468515790998935,0.046926662325859,0.046926662325859,0.0
2022-09-12 05:00:00,0.0469380430877208,0.0474556051194667,0.0466212630271911,0.0472324155271053,0.0472324155271053,0.0
2022-09-12 06:00:00,0.0467064306139946,0.0473199635744094,0.044285237789154,0.0473124906420707,0.0473124906420707,140.0
2022-09-12 07:00:00,0.0443042069673538,0.0473599322140216,0.0442641302943229,0.044387862086296,0.044387862086296,4.0
