Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28 11:00:00,0.1483360677957534,0.1497017592191696,0.1479895412921905,0.1493500769138336,0.1493500769138336,0.0
2022-10-28 12:00:00,0.1493628770112991,0.149551972746849,0.1489738225936889,0.149208977818489,0.149208977818489,0.0
2022-10-28 13:00:00,0.1490884721279144,0.1492673903703689,0.1485855728387832,0.1492599993944168,0.1492599993944168,0.0
2022-10-28 14:00:00,0.1487336158752441,0.1492520719766616,0.1482066214084625,0.1491614729166031,0.1491614729166031,0.0
2022-10-28 15:00:00,0.1492520570755005,0.150987833738327,0.1490793079137802,0.1507949233055114,0.1507949233055114,21859.0
2022-10-28 16:00:00,0.1507550776004791,0.1516186594963073,0.1507499814033508,0.1514595448970794,0.1514595448970794,539.0
2022-10-28 17:00:00,0.1514269262552261,0.1515251100063324,0.1506842970848083,0.151134118437767,0.151134118437767,19168.0
2022-10-28 18:00:00,0.1512591242790222,0.1521961241960525,0.1510390639305114,0.1521961241960525,0.1521961241960525,23187.0
2022-10-28 19:00:00,0.1520963311195373,0.1525241881608963,0.1518777310848236,0.1518777310848236,0.1518777310848236,40978.0
2022-10-28 20:00:00,0.1516969352960586,0.1519457250833511,0.151216521859169,0.1514432281255722,0.1514432281255722,17722.0
2022-10-28 21:00:00,0.1518944203853607,0.1518944203853607,0.1508926600217819,0.1516145765781402,0.1516145765781402,4718.0
2022-10-28 22:00:00,0.1514872908592224,0.1521404832601547,0.151397705078125,0.1514578014612198,0.1514578014612198,0.0
2022-10-28 23:00:00,0.1514741778373718,0.1521407067775726,0.1513622999191284,0.1517973095178604,0.1517973095178604,10717.0
2022-10-29 00:00:00,0.1518597304821014,0.1522173732519149,0.1518160253763198,0.1518791913986206,0.1518791913986206,0.0
2022-10-29 01:00:00,0.1520939767360687,0.1520953923463821,0.1513091176748275,0.1514225751161575,0.1514225751161575,0.0
2022-10-29 02:00:00,0.1514156013727188,0.1522005349397659,0.1513891667127609,0.1522005349397659,0.1522005349397659,0.0
2022-10-29 03:00:00,0.1522017419338226,0.1522017419338226,0.1518250703811645,0.1521888673305511,0.1521888673305511,23896.0
2022-10-29 04:00:00,0.1522119045257568,0.1522119045257568,0.1519224196672439,0.1521133035421371,0.1521133035421371,4004.0
2022-10-29 05:00:00,0.1520639508962631,0.1525215059518814,0.151964321732521,0.1524780541658401,0.1524780541658401,24110.0
2022-10-29 06:00:00,0.1524379998445511,0.1525454819202423,0.1518228352069854,0.1518244445323944,0.1518244445323944,40449.0
2022-10-29 07:00:00,0.1517763137817382,0.1522832363843917,0.1514371037483215,0.152063101530075,0.152063101530075,24582.0
2022-10-29 08:00:00,0.1520920097827911,0.1524776965379715,0.1520772725343704,0.152299165725708,0.152299165725708,0.0
2022-10-29 09:00:00,0.1522911489009857,0.1538411527872085,0.1521742641925811,0.1535684019327163,0.1535684019327163,9481.0
2022-10-29 10:00:00,0.1537321805953979,0.1544763445854187,0.1536466181278228,0.154286652803421,0.154286652803421,51649.0
2022-10-29 11:00:00,0.1542129218578338,0.1542129218578338,0.1531534641981125,0.1533772349357605,0.1533772349357605,32797.0
2022-10-29 12:00:00,0.1533346325159073,0.1539104431867599,0.1526631563901901,0.1527131646871566,0.1527131646871566,39957.0
2022-10-29 13:00:00,0.1527077853679657,0.1529295295476913,0.1514539122581482,0.1515931189060211,0.1515931189060211,0.0
2022-10-29 14:00:00,0.1515804231166839,0.1519264131784439,0.1515804231166839,0.1517795622348785,0.1517795622348785,0.0
2022-10-29 15:00:00,0.1517663300037384,0.1522019654512405,0.1516104191541671,0.1517476588487625,0.1517476588487625,0.0
2022-10-29 16:00:00,0.1518177092075348,0.1524013429880142,0.1510621160268783,0.1510947346687317,0.1510947346687317,29904.0
2022-10-29 17:00:00,0.1511188596487045,0.1520185321569442,0.1511179953813552,0.1520026326179504,0.1520026326179504,15968.0
2022-10-29 18:00:00,0.1519632935523986,0.1530160307884216,0.1514439880847931,0.1530051827430725,0.1530051827430725,0.0
2022-10-29 19:00:00,0.1529686152935028,0.153599739074707,0.152285486459732,0.152285486459732,0.152285486459732,25324.0
2022-10-29 20:00:00,0.1522761583328247,0.1523256450891494,0.1511120200157165,0.1517115980386734,0.1517115980386734,80321.0
2022-10-29 21:00:00,0.1517296433448791,0.1520616710186004,0.15139140188694,0.1518468558788299,0.1518468558788299,0.0
2022-10-29 22:00:00,0.1518564671278,0.1522215157747268,0.151752769947052,0.1520983725786209,0.1520983725786209,0.0
2022-10-29 23:00:00,0.1522170901298523,0.1530518978834152,0.1522170901298523,0.15296570956707,0.15296570956707,3430.0
2022-10-30 00:00:00,0.1529511511325836,0.153057187795639,0.151297777891159,0.151297777891159,0.151297777891159,50475.0
2022-10-30 01:00:00,0.1512206941843032,0.1520961076021194,0.1511100828647613,0.1514551490545272,0.1514551490545272,13913.0
2022-10-30 02:00:00,0.1515237540006637,0.1520557999610901,0.1506169438362121,0.1506392955780029,0.1506392955780029,0.0
2022-10-30 02:00:00,0.1505870521068573,0.1511307060718536,0.1504038870334625,0.1510659605264663,0.1510659605264663,0.0
2022-10-30 03:00:00,0.1510731875896453,0.151364117860794,0.1509695649147033,0.1509828716516494,0.1509828716516494,0.0
2022-10-30 04:00:00,0.1510701030492782,0.1518659740686416,0.1510532945394516,0.1518331617116928,0.1518331617116928,0.0
2022-10-30 05:00:00,0.1517982482910156,0.1519659012556076,0.1514159739017486,0.1515298038721084,0.1515298038721084,0.0
2022-10-30 06:00:00,0.1515171378850937,0.1524807512760162,0.1513155847787857,0.1519385427236557,0.1519385427236557,0.0
2022-10-30 07:00:00,0.1520283371210098,0.1528146117925644,0.1520283371210098,0.1528146117925644,0.1528146117925644,26191.0
2022-10-30 08:00:00,0.1526446938514709,0.153456449508667,0.1526437401771545,0.1529414355754852,0.1529414355754852,0.0
2022-10-30 09:00:00,0.1531319469213485,0.1536002904176712,0.1522122174501419,0.1522455066442489,0.1522455066442489,31484.0
2022-10-30 10:00:00,0.1524206697940826,0.1530468165874481,0.1512643694877624,0.1514037549495697,0.1514037549495697,0.0
2022-10-30 11:00:00,0.1513892561197281,0.151527926325798,0.1510935723781585,0.151527926325798,0.151527926325798,12825.0
2022-10-30 12:00:00,0.1515033692121505,0.1516919136047363,0.1510606706142425,0.1516652554273605,0.1516652554273605,16193.0
2022-10-30 13:00:00,0.1519017666578292,0.1521861106157302,0.1513922959566116,0.1517935097217559,0.1517935097217559,100368.0
2022-10-30 14:00:00,0.1518530696630478,0.1522826254367828,0.151229903101921,0.151235356926918,0.151235356926918,6905.0
2022-10-30 15:00:00,0.1512254029512405,0.1523536741733551,0.1510681807994842,0.1520864367485046,0.1520864367485046,0.0
2022-10-30 16:00:00,0.1520731151103973,0.1524451375007629,0.1516553908586502,0.1516553908586502,0.1516553908586502,0.0
2022-10-30 17:00:00,0.1516954749822616,0.1518466919660568,0.1510677486658096,0.1510677486658096,0.1510677486658096,12122.0
2022-10-30 18:00:00,0.1510540843009948,0.1520642340183258,0.1507588177919387,0.1519639641046524,0.1519639641046524,0.0
2022-10-30 19:00:00,0.1519417464733123,0.1522562801837921,0.1517102569341659,0.151786983013153,0.151786983013153,0.0
2022-10-30 20:00:00,0.1517974734306335,0.1518858969211578,0.1511741578578949,0.1511741578578949,0.1511741578578949,0.0
2022-10-30 21:00:00,0.1511536240577697,0.1517356783151626,0.1511536240577697,0.1515637636184692,0.1515637636184692,17798.0
2022-10-30 22:00:00,0.1515873074531555,0.1517743319272995,0.1511547267436981,0.151376187801361,0.151376187801361,7498.0
2022-10-30 23:00:00,0.1512058973312378,0.1513870805501938,0.1504888534545898,0.1507255882024765,0.1507255882024765,0.0
2022-10-31 00:00:00,0.1507231146097183,0.1508763134479522,0.1503807157278061,0.1506061255931854,0.1506061255931854,0.0
2022-10-31 01:00:00,0.1506171524524688,0.1514114886522293,0.1506171524524688,0.1509241312742233,0.1509241312742233,5569.0
2022-10-31 02:00:00,0.1508174985647201,0.1518435180187225,0.1508174985647201,0.1511607319116592,0.1511607319116592,30143.0
2022-10-31 03:00:00,0.1510433554649353,0.15113365650177,0.1502652317285537,0.1504397094249725,0.1504397094249725,16925.0
2022-10-31 04:00:00,0.1505239605903625,0.150670900940895,0.150243803858757,0.1504858881235122,0.1504858881235122,19201.0
2022-10-31 05:00:00,0.1505102515220642,0.1510790586471557,0.1504683792591095,0.1510491967201233,0.1510491967201233,13280.0
2022-10-31 06:00:00,0.1510003358125686,0.1512952446937561,0.1505500972270965,0.1506576091051101,0.1506576091051101,0.0
2022-10-31 07:00:00,0.150644764304161,0.1508675366640091,0.1499128639698028,0.1500195562839508,0.1500195562839508,68836.0
2022-10-31 08:00:00,0.1501135379076004,0.1504036337137222,0.1497594863176345,0.1503849625587463,0.1503849625587463,0.0
2022-10-31 09:00:00,0.1502355635166168,0.150337815284729,0.1491628438234329,0.149206057190895,0.149206057190895,0.0
2022-10-31 10:00:00,0.149418443441391,0.150195375084877,0.1489925235509872,0.150195375084877,0.150195375084877,36589.0
2022-10-31 11:00:00,0.1500953584909439,0.1506844907999038,0.1499457657337188,0.1502707600593567,0.1502707600593567,0.0
2022-10-31 12:00:00,0.1500770896673202,0.1507108509540558,0.1500770896673202,0.1503371447324752,0.1503371447324752,0.0
2022-10-31 13:00:00,0.1505924463272094,0.1510807424783706,0.1502811908721923,0.1509388387203216,0.1509388387203216,0.0
2022-10-31 14:00:00,0.1509821116924286,0.1512918025255203,0.1496289372444152,0.1496289372444152,0.1496289372444152,35337.0
2022-10-31 15:00:00,0.1495602130889892,0.1495602130889892,0.1478389650583267,0.1482409089803695,0.1482409089803695,44043.0
2022-10-31 16:00:00,0.147923082113266,0.1486819088459015,0.1473335772752761,0.1484473496675491,0.1484473496675491,340.0
2022-10-31 17:00:00,0.148358941078186,0.1493164747953415,0.1479378491640091,0.1482552289962768,0.1482552289962768,4754.0
2022-10-31 18:00:00,0.1482212245464325,0.1489270478487014,0.1481907069683075,0.1485239416360855,0.1485239416360855,0.0
2022-10-31 19:00:00,0.1484485566616058,0.1487750113010406,0.1482566744089126,0.1485798507928848,0.1485798507928848,0.0
2022-10-31 20:00:00,0.1486575603485107,0.1487771719694137,0.1479639858007431,0.1481390297412872,0.1481390297412872,7657.0
2022-10-31 21:00:00,0.1482443511486053,0.1486251205205917,0.1477605253458023,0.1477605253458023,0.1477605253458023,0.0
2022-10-31 22:00:00,0.1477827131748199,0.1481641232967376,0.1476854234933853,0.1478613168001175,0.1478613168001175,5883.0
2022-10-31 23:00:00,0.1478574573993683,0.1487980633974075,0.1477847546339035,0.1486031711101532,0.1486031711101532,15364.0
2022-11-01 00:00:00,0.148792490363121,0.148792490363121,0.1483302414417266,0.1484335958957672,0.1484335958957672,0.0
2022-11-01 01:00:00,0.1484696865081787,0.1484980136156082,0.1480254530906677,0.1481998711824417,0.1481998711824417,0.0
2022-11-01 02:00:00,0.1481465995311737,0.1490153223276138,0.1477788090705871,0.1490153223276138,0.1490153223276138,0.0
2022-11-01 03:00:00,0.1490323543548584,0.149503543972969,0.1485768407583236,0.1493702232837677,0.1493702232837677,0.0
2022-11-01 04:00:00,0.1493717730045318,0.1494178920984268,0.1485508233308792,0.1485812962055206,0.1485812962055206,0.0
2022-11-01 05:00:00,0.1486965864896774,0.148792490363121,0.1478722989559173,0.1480060368776321,0.1480060368776321,2675.0
2022-11-01 06:00:00,0.148031935095787,0.1488209068775177,0.1479216068983078,0.1484160125255584,0.1484160125255584,8798.0
2022-11-01 07:00:00,0.1484451591968536,0.149048164486885,0.1482491493225097,0.1488377451896667,0.1488377451896667,0.0
2022-11-01 08:00:00,0.1489823907613754,0.1495116055011749,0.148778960108757,0.1491207182407379,0.1491207182407379,40121.0
2022-11-01 09:00:00,0.1490639597177505,0.1500256806612014,0.1490639597177505,0.1495198607444763,0.1495198607444763,8958.0
2022-11-01 10:00:00,0.1497812867164611,0.1503303200006485,0.14959317445755,0.1501514613628387,0.1501514613628387,0.0
2022-11-01 11:00:00,0.1501153409481048,0.1503060758113861,0.1496785581111908,0.1497330367565155,0.1497330367565155,0.0
2022-11-01 12:00:00,0.1497092843055725,0.1499064564704895,0.1491925716400146,0.1494069397449493,0.1494069397449493,16308.0
2022-11-01 13:00:00,0.1494753956794738,0.1500972807407379,0.149363711476326,0.1498847007751464,0.1498847007751464,0.0
2022-11-01 14:00:00,0.1500194370746612,0.150043323636055,0.1483269929885864,0.1483269929885864,0.1483269929885864,0.0
2022-11-01 15:00:00,0.1482835114002227,0.1484228670597076,0.1475782096385955,0.1475782096385955,0.1475782096385955,0.0
2022-11-01 16:00:00,0.1476409435272216,0.1488261222839355,0.1476248949766159,0.1485034823417663,0.1485034823417663,734.0
2022-11-01 17:00:00,0.1487890928983688,0.1490402370691299,0.148071140050888,0.148071140050888,0.148071140050888,0.0
2022-11-01 18:00:00,0.1481010615825653,0.1485260874032974,0.1480448096990585,0.1484471410512924,0.1484471410512924,0.0
2022-11-01 19:00:00,0.1484349519014358,0.1489441245794296,0.1483353674411773,0.1485529243946075,0.1485529243946075,767.0
2022-11-01 20:00:00,0.1484837681055069,0.1489535719156265,0.1483062654733657,0.1487862318754196,0.1487862318754196,0.0
2022-11-01 21:00:00,0.1487850844860077,0.1530720591545105,0.1485439836978912,0.1530720591545105,0.1530720591545105,216177.0
2022-11-01 22:00:00,0.1525627672672271,0.1525627672672271,0.1511052995920181,0.1512419134378433,0.1512419134378433,92693.0
2022-11-01 23:00:00,0.1511986404657364,0.1514780968427658,0.1507979482412338,0.1510528773069381,0.1510528773069381,0.0
2022-11-02 00:00:00,0.1510082632303238,0.1515266150236129,0.150958850979805,0.1512967646121978,0.1512967646121978,26381.0
2022-11-02 01:00:00,0.1514033824205398,0.1516808569431305,0.1511891633272171,0.1516428887844085,0.1516428887844085,13451.0
2022-11-02 02:00:00,0.1516063809394836,0.1516438126564026,0.1508827954530716,0.1512218117713928,0.1512218117713928,0.0
2022-11-02 03:00:00,0.1512051522731781,0.1512051522731781,0.1507033258676529,0.1509718745946884,0.1509718745946884,20041.0
2022-11-02 04:00:00,0.1511334925889969,0.1514958888292312,0.1507876813411712,0.1514060348272323,0.1514060348272323,13094.0
2022-11-02 05:00:00,0.1514206975698471,0.1516950577497482,0.1509696394205093,0.1513237953186035,0.1513237953186035,12336.0
2022-11-02 06:00:00,0.1513779759407043,0.1521547883749008,0.1510668843984604,0.1521494686603546,0.1521494686603546,28736.0
2022-11-02 07:00:00,0.1518396288156509,0.1521549075841903,0.1509759277105331,0.151756152510643,0.151756152510643,0.0
2022-11-02 08:00:00,0.1517537981271743,0.1519027352333068,0.1504815071821212,0.1508419811725616,0.1508419811725616,5250.0
2022-11-02 09:00:00,0.1508630067110061,0.1508630067110061,0.1500893086194992,0.1505402624607086,0.1505402624607086,11007.0
2022-11-02 10:00:00,0.1505589485168457,0.1510381549596786,0.149973452091217,0.149973452091217,0.149973452091217,0.0
2022-11-02 11:00:00,0.1498951613903045,0.1498951613903045,0.1489133983850479,0.1492023319005966,0.1492023319005966,0.0
2022-11-02 12:00:00,0.1492319703102111,0.1497782319784164,0.1492319703102111,0.1494855284690857,0.1494855284690857,0.0
2022-11-02 13:00:00,0.1495492756366729,0.1498204320669174,0.1491276621818542,0.1494248509407043,0.1494248509407043,25892.0
2022-11-02 14:00:00,0.1494089514017105,0.1494089514017105,0.1487581580877304,0.1487780064344406,0.1487780064344406,0.0
2022-11-02 15:00:00,0.1487571448087692,0.1493485420942306,0.1485778093338012,0.1491586714982986,0.1491586714982986,15741.0
2022-11-02 16:00:00,0.1492130160331726,0.1492130160331726,0.1486492753028869,0.1490156352519989,0.1490156352519989,0.0
2022-11-02 17:00:00,0.1489674597978592,0.1490133255720138,0.1482213884592056,0.1490133255720138,0.1490133255720138,16493.0
2022-11-02 18:00:00,0.149255558848381,0.149384543299675,0.1484527736902237,0.1484527736902237,0.1484527736902237,42694.0
2022-11-02 19:00:00,0.1484998315572738,0.1527513563632965,0.1483577638864517,0.1498904973268509,0.1498904973268509,324943.0
2022-11-02 20:00:00,0.149999126791954,0.1513177752494812,0.1491964906454086,0.1493092775344848,0.1493092775344848,83048.0
2022-11-02 21:00:00,0.1492983549833297,0.1492983549833297,0.1484197080135345,0.1487563550472259,0.1487563550472259,0.0
2022-11-02 22:00:00,0.1490470021963119,0.1498210877180099,0.1486850380897522,0.1495348662137985,0.1495348662137985,0.0
2022-11-02 23:00:00,0.1497296392917633,0.1498153060674667,0.1489763408899307,0.1490376442670822,0.1490376442670822,0.0
2022-11-03 00:00:00,0.1488719135522842,0.1497108191251754,0.1487941890954971,0.1492820233106613,0.1492820233106613,0.0
2022-11-03 01:00:00,0.1492555290460586,0.1504138261079788,0.148941233754158,0.1504138261079788,0.1504138261079788,10745.0
2022-11-03 02:00:00,0.1504070162773132,0.1510611027479171,0.1499720066785812,0.1508738547563552,0.1508738547563552,14630.0
2022-11-03 03:00:00,0.1507866382598877,0.1520651429891586,0.1507866382598877,0.1518056839704513,0.1518056839704513,30857.0
2022-11-03 04:00:00,0.1517430394887924,0.1521973609924316,0.1513039171695709,0.1521973609924316,0.1521973609924316,72010.0
2022-11-03 05:00:00,0.1521758288145065,0.1528640538454055,0.152090772986412,0.152090772986412,0.152090772986412,47787.0
2022-11-03 06:00:00,0.1523182243108749,0.1526029855012893,0.1518649905920028,0.1521753817796707,0.1521753817796707,2380.0
2022-11-03 07:00:00,0.1521599292755127,0.1525030434131622,0.1514876335859298,0.1517736762762069,0.1517736762762069,48706.0
2022-11-03 08:00:00,0.1517902314662933,0.1524552106857299,0.1512047499418258,0.1512862145900726,0.1512862145900726,0.0
2022-11-03 09:00:00,0.15145143866539,0.1526933014392852,0.1512497514486313,0.1526598781347274,0.1526598781347274,81405.0
2022-11-03 10:00:00,0.1526887565851211,0.154762402176857,0.1526887565851211,0.1541793644428253,0.1541793644428253,257594.0
2022-11-03 11:00:00,0.1541597098112106,0.1549392342567443,0.1537308096885681,0.1537308096885681,0.1537308096885681,84811.0
2022-11-03 12:00:00,0.1537314355373382,0.1537314355373382,0.1518438905477523,0.1521313190460205,0.1521313190460205,72802.0
2022-11-03 13:00:00,0.1521829068660736,0.1525073945522308,0.151173397898674,0.151173397898674,0.151173397898674,32994.0
2022-11-03 14:00:00,0.1511838734149933,0.1519241482019424,0.1507352888584137,0.1507352888584137,0.1507352888584137,115354.0
